2011.03.21 20:00:00.035,1.59785,1.59833,1.35,1.99
2011.03.21 20:00:00.475,1.5978,1.59833,1.09,1.84
2011.03.21 20:00:01.091,1.5978,1.59833,1.09,1.84
2011.03.21 20:00:01.862,1.59774,1.59832,2.25,1.84
2011.03.21 20:00:01.973,1.59774,1.59831,1.35,1.09
2011.03.21 20:00:05.163,1.59774,1.5983,1.50,1.09
2011.03.21 20:00:05.602,1.59774,1.59827,1.35,1.09
2011.03.21 20:00:20.342,1.59774,1.59827,1.69,1.09
2011.03.21 20:00:20.663,1.59774,1.59824,1.35,1.09
2011.03.21 20:00:29.393,1.5977,1.5983,1.24,1.24
2011.03.21 20:00:29.943,1.59765,1.59821,1.69,1.24
2011.03.21 20:00:30.273,1.59756,1.59814,2.44,2.59
2011.03.21 20:00:31.964,1.59758,1.59825,1.35,1.39
2011.03.21 20:00:34.362,1.5975,1.59824,2.25,1.39
2011.03.21 20:00:34.813,1.5975,1.59825,1.50,1.39
2011.03.21 20:00:35.902,1.59758,1.59825,2.25,1.39
2011.03.21 20:00:36.625,1.59759,1.59823,1.50,1.02
2011.03.21 20:00:36.844,1.59733,1.59792,1.50,1.09
2011.03.21 20:00:37.063,1.59721,1.59792,1.99,1.09
2011.03.21 20:00:38.472,1.59726,1.59799,1.35,1.24
2011.03.21 20:00:38.692,1.5972,1.59792,1.50,1.09
2011.03.21 20:00:39.453,1.5972,1.59792,1.65,1.24
2011.03.21 20:00:41.712,1.59721,1.59791,1.50,1.05
2011.03.21 20:00:45.755,1.5972,1.59788,1.50,1.05
2011.03.21 20:00:46.303,1.5972,1.59792,1.50,1.39
2011.03.21 20:00:50.586,1.5972,1.59788,1.50,1.05
2011.03.21 20:00:51.602,1.5972,1.59788,1.50,1.05
2011.03.21 20:00:52.122,1.59721,1.59792,1.50,1.39
2011.03.21 20:00:53.399,1.59719,1.59792,2.25,1.39
2011.03.21 20:00:54.062,1.59718,1.59792,1.35,1.39
2011.03.21 20:00:56.353,1.59717,1.59788,1.50,1.05
2011.03.21 20:00:56.752,1.59717,1.59788,1.50,1.05
2011.03.21 20:00:59.106,1.59717,1.59788,1.50,1.05
2011.03.21 20:00:59.215,1.59718,1.59788,1.35,1.05
2011.03.21 20:01:03.721,1.59718,1.59788,2.10,1.38
2011.03.21 20:01:04.061,1.59718,1.59788,1.35,1.38
2011.03.21 20:01:06.322,1.5972,1.59792,1.35,1.39
2011.03.21 20:01:06.873,1.59718,1.59792,1.35,1.39
2011.03.21 20:01:13.751,1.59717,1.59792,1.50,1.39
2011.03.21 20:01:18.724,1.59717,1.59792,1.65,1.24
2011.03.21 20:01:19.052,1.59727,1.59792,1.35,1.24
2011.03.21 20:01:20.952,1.59727,1.59792,1.35,1.39
2011.03.21 20:01:21.172,1.59723,1.59789,1.35,1.05
2011.03.21 20:01:21.722,1.59732,1.59799,1.35,1.39
2011.03.21 20:01:21.832,1.5974,1.59799,1.35,1.39
2011.03.21 20:01:38.473,1.5974,1.59808,1.35,1.05
2011.03.21 20:01:38.581,1.5974,1.59803,1.35,1.24
2011.03.21 20:01:38.802,1.5974,1.59808,1.35,1.39
2011.03.21 20:01:40.273,1.59742,1.59808,1.35,1.24
2011.03.21 20:01:40.382,1.59735,1.59807,1.35,1.24
2011.03.21 20:01:40.602,1.59742,1.59808,1.35,1.24
2011.03.21 20:01:41.780,1.59742,1.59808,1.35,1.39
