2011.03.14 12:00:01.186,1.56611,1.56664,1.43,1.62
2011.03.14 12:00:01.817,1.5661,1.56663,1.43,1.62
2011.03.14 12:00:02.368,1.56613,1.56665,1.43,1.32
2011.03.14 12:00:02.587,1.56607,1.56665,1.62,1.32
2011.03.14 12:00:03.196,1.56611,1.56665,1.43,1.32
2011.03.14 12:00:03.418,1.56601,1.56666,2.37,2.07
2011.03.14 12:00:03.528,1.56611,1.56663,1.43,1.43
2011.03.14 12:00:04.187,1.56615,1.56669,1.43,2.10
2011.03.14 12:00:05.404,1.56615,1.56669,1.43,2.25
2011.03.14 12:00:05.530,1.56615,1.56669,1.43,2.10
2011.03.14 12:00:05.855,1.56615,1.56669,1.43,1.95
2011.03.14 12:00:06.320,1.56615,1.56669,2.37,1.95
2011.03.14 12:00:06.866,1.56621,1.56673,1.43,2.33
2011.03.14 12:00:06.977,1.56621,1.56673,1.43,1.58
2011.03.14 12:00:07.087,1.56621,1.56673,1.43,1.73
2011.03.14 12:00:07.196,1.56621,1.56673,1.43,1.73
2011.03.14 12:00:07.417,1.56621,1.56673,1.43,1.43
2011.03.14 12:00:08.158,1.56621,1.56673,1.43,1.58
2011.03.14 12:00:08.268,1.56621,1.56673,1.43,1.58
2011.03.14 12:00:08.486,1.56615,1.56669,2.37,1.43
2011.03.14 12:00:09.157,1.5661,1.56664,2.37,1.58
2011.03.14 12:00:09.268,1.56609,1.56663,1.62,1.58
2011.03.14 12:00:09.488,1.56609,1.56663,1.43,2.37
2011.03.14 12:00:09.596,1.56604,1.56658,1.43,1.99
2011.03.14 12:00:10.257,1.566,1.56655,1.77,1.43
2011.03.14 12:00:11.371,1.56603,1.56658,1.43,1.99
2011.03.14 12:00:11.696,1.566,1.56655,1.77,1.43
2011.03.14 12:00:12.325,1.566,1.56655,1.62,1.43
2011.03.14 12:00:12.657,1.56595,1.5665,2.52,1.43
2011.03.14 12:00:12.876,1.56605,1.56659,1.43,1.95
2011.03.14 12:00:14.483,1.56605,1.56659,1.58,1.80
2011.03.14 12:00:15.517,1.56606,1.56659,1.09,1.43
2011.03.14 12:00:15.627,1.56613,1.56669,1.62,1.58
2011.03.14 12:00:15.847,1.56614,1.5667,1.62,2.33
2011.03.14 12:00:16.287,1.56611,1.56663,1.43,2.33
2011.03.14 12:00:16.507,1.56605,1.56656,1.43,1.13
2011.03.14 12:00:16.726,1.56605,1.56657,1.58,1.13
2011.03.14 12:00:16.836,1.56605,1.56657,1.43,1.13
2011.03.14 12:00:16.946,1.56605,1.56657,1.58,1.13
2011.03.14 12:00:17.057,1.56605,1.56657,1.43,1.13
2011.03.14 12:00:17.786,1.56612,1.56657,1.43,1.13
2011.03.14 12:00:18.117,1.56605,1.56657,1.43,1.13
2011.03.14 12:00:18.227,1.56605,1.56657,1.58,1.13
2011.03.14 12:00:19.347,1.56605,1.56657,1.43,1.13
2011.03.14 12:00:19.787,1.56601,1.56654,1.09,1.32
2011.03.14 12:00:20.228,1.56602,1.56653,1.43,1.09
2011.03.14 12:00:20.337,1.56594,1.56647,1.62,2.37
2011.03.14 12:00:20.447,1.56594,1.56647,1.62,2.74
2011.03.14 12:00:20.778,1.56587,1.56636,1.43,1.32
2011.03.14 12:00:20.888,1.56584,1.56636,1.62,2.74
2011.03.14 12:00:22.488,1.56584,1.56636,2.37,1.99
2011.03.14 12:00:23.037,1.56581,1.56635,2.37,1.99
2011.03.14 12:00:23.258,1.56581,1.5663,1.43,1.69
2011.03.14 12:00:23.478,1.56573,1.56626,1.62,1.32
2011.03.14 12:00:24.237,1.56573,1.56626,1.62,1.32
2011.03.14 12:00:24.679,1.56575,1.5663,1.62,1.69
2011.03.14 12:00:25.756,1.56575,1.5663,1.62,1.99
2011.03.14 12:00:26.264,1.56575,1.5663,1.62,1.84
2011.03.14 12:00:26.527,1.56567,1.5662,1.43,1.43
2011.03.14 12:00:26.637,1.56567,1.5662,1.43,2.18
2011.03.14 12:00:26.968,1.56567,1.56617,1.43,1.50
2011.03.14 12:00:27.627,1.56561,1.56612,2.37,1.69
2011.03.14 12:00:28.757,1.56554,1.56605,2.37,1.13
2011.03.14 12:00:29.227,1.56556,1.56602,1.43,1.32
2011.03.14 12:00:29.446,1.56545,1.56597,1.77,1.50
2011.03.14 12:00:29.557,1.56545,1.56597,1.92,1.50
2011.03.14 12:00:29.668,1.56555,1.56603,1.43,1.69
2011.03.14 12:00:29.776,1.56555,1.56605,1.43,1.32
2011.03.14 12:00:29.887,1.5655,1.56605,1.62,1.80
2011.03.14 12:00:30.387,1.56558,1.56611,1.43,1.69
2011.03.14 12:00:31.786,1.56558,1.56612,1.43,1.32
2011.03.14 12:00:32.117,1.56558,1.56614,2.37,1.95
2011.03.14 12:00:32.886,1.56558,1.56614,2.37,1.80
2011.03.14 12:00:35.018,1.56558,1.56614,1.43,2.74
2011.03.14 12:00:35.138,1.56552,1.56611,2.37,2.37
2011.03.14 12:00:35.734,1.56552,1.56611,2.37,3.12
2011.03.14 12:00:36.648,1.56552,1.56611,2.67,3.12
2011.03.14 12:00:36.756,1.56559,1.56611,1.43,1.13
2011.03.14 12:00:39.018,1.56559,1.56605,1.43,1.69
2011.03.14 12:00:39.374,1.56551,1.56598,1.09,1.80
2011.03.14 12:00:39.599,1.56558,1.56603,1.43,1.69
2011.03.14 12:00:39.861,1.56543,1.56601,1.09,1.99
2011.03.14 12:00:40.297,1.56543,1.5661,2.82,2.37
2011.03.14 12:00:40.407,1.56543,1.5661,2.67,2.37
2011.03.14 12:00:40.516,1.56543,1.5661,2.82,2.37
2011.03.14 12:00:40.737,1.5655,1.56604,1.09,1.43
2011.03.14 12:00:40.846,1.56552,1.56611,1.77,1.62
2011.03.14 12:00:41.837,1.56552,1.56607,1.43,1.62
2011.03.14 12:00:42.167,1.56554,1.56608,1.43,2.37
2011.03.14 12:00:42.387,1.56558,1.56614,1.62,1.43
2011.03.14 12:00:42.978,1.56561,1.56614,1.09,1.43
2011.03.14 12:00:43.088,1.56564,1.56618,2.37,1.43
2011.03.14 12:00:43.198,1.56564,1.56618,1.43,2.52
2011.03.14 12:00:43.418,1.56559,1.56613,1.62,1.43
2011.03.14 12:00:43.528,1.56553,1.5661,2.37,1.43
2011.03.14 12:00:43.857,1.56556,1.56607,1.09,1.50
2011.03.14 12:00:44.187,1.56557,1.56602,1.62,1.50
2011.03.14 12:00:47.817,1.56553,1.56597,1.43,2.25
2011.03.14 12:00:47.927,1.56548,1.56597,1.43,2.25
2011.03.14 12:00:48.257,1.56547,1.56591,1.43,1.50
2011.03.14 12:00:48.369,1.56542,1.56586,1.43,1.50
2011.03.14 12:00:48.967,1.5654,1.56586,1.58,1.13
2011.03.14 12:00:49.517,1.56542,1.56587,1.43,1.13
2011.03.14 12:00:49.627,1.5654,1.56587,1.43,1.13
2011.03.14 12:00:49.956,1.56533,1.56587,1.77,1.50
2011.03.14 12:00:50.068,1.56533,1.56585,1.77,1.50
2011.03.14 12:00:50.397,1.56533,1.56581,1.77,1.50
2011.03.14 12:00:50.508,1.56532,1.56581,1.77,1.50
2011.03.14 12:00:50.618,1.56532,1.56582,1.92,1.50
2011.03.14 12:00:50.727,1.56534,1.56581,1.43,1.13
2011.03.14 12:00:50.838,1.56529,1.56571,1.58,1.50
2011.03.14 12:00:51.178,1.56529,1.56572,1.43,1.50
2011.03.14 12:00:52.497,1.56529,1.56572,1.58,1.13
2011.03.14 12:00:52.827,1.56532,1.56579,1.09,2.18
2011.03.14 12:00:52.937,1.56532,1.56579,1.09,1.80
2011.03.14 12:00:53.047,1.56534,1.56577,1.62,1.13
2011.03.14 12:00:53.157,1.5653,1.56576,1.58,1.13
2011.03.14 12:00:54.206,1.5653,1.56577,1.58,1.50
2011.03.14 12:00:54.316,1.5653,1.56577,1.43,1.50
2011.03.14 12:00:54.727,1.5653,1.56566,1.43,1.13
2011.03.14 12:00:54.948,1.56522,1.56566,1.09,1.13
2011.03.14 12:00:55.166,1.56522,1.56566,1.09,2.07
2011.03.14 12:00:55.869,1.56515,1.56559,1.09,1.32
2011.03.14 12:00:57.317,1.56518,1.56571,2.37,1.32
2011.03.14 12:00:57.538,1.56513,1.56569,1.77,1.62
2011.03.14 12:00:58.087,1.56512,1.56564,1.24,1.43
2011.03.14 12:00:58.417,1.56513,1.56569,1.77,1.62
2011.03.14 12:00:58.746,1.56513,1.56569,1.92,1.62
2011.03.14 12:00:59.079,1.56513,1.56569,1.77,1.62
2011.03.14 12:00:59.406,1.56518,1.56574,1.58,2.37
2011.03.14 12:01:00.428,1.56518,1.56574,1.43,2.37
2011.03.14 12:01:00.931,1.5654,1.56593,2.37,1.43
2011.03.14 12:01:01.476,1.56543,1.566,2.37,2.37
2011.03.14 12:01:01.807,1.56543,1.566,2.37,1.43
2011.03.14 12:01:02.137,1.56553,1.56609,1.43,1.39
2011.03.14 12:01:02.466,1.56553,1.56609,1.43,1.24
2011.03.14 12:01:05.409,1.56558,1.56614,1.43,1.58
2011.03.14 12:01:07.978,1.56558,1.56614,1.43,2.52
2011.03.14 12:01:08.087,1.56542,1.56598,1.77,1.43
2011.03.14 12:01:08.198,1.56542,1.56598,1.62,1.43
2011.03.14 12:01:10.728,1.56548,1.56598,1.18,1.43
2011.03.14 12:01:11.057,1.56559,1.56613,1.43,2.37
2011.03.14 12:01:11.167,1.56546,1.566,1.43,1.62
2011.03.14 12:01:11.276,1.56546,1.566,2.37,1.43
2011.03.14 12:01:11.387,1.56554,1.56608,1.62,1.43
2011.03.14 12:01:17.487,1.5655,1.56603,2.37,1.43
2011.03.14 12:01:17.597,1.56557,1.56612,2.37,1.77
2011.03.14 12:01:17.817,1.5655,1.56603,1.62,1.43
