2011.03.31 01:00:00.196,1.56219,1.56295,1.02,1.92
2011.03.31 01:00:00.517,1.56216,1.56292,2.52,1.54
2011.03.31 01:00:00.872,1.56219,1.56292,1.02,1.39
2011.03.31 01:00:01.088,1.56217,1.56292,1.02,1.54
2011.03.31 01:00:01.526,1.56219,1.56295,1.02,1.17
2011.03.31 01:00:02.085,1.56216,1.56293,2.52,1.54
2011.03.31 01:00:03.127,1.56219,1.56293,1.02,1.39
2011.03.31 01:00:04.226,1.56217,1.56293,1.02,1.69
2011.03.31 01:00:04.335,1.56219,1.56293,1.02,1.54
2011.03.31 01:00:04.593,1.56216,1.56293,2.52,1.54
2011.03.31 01:00:04.935,1.56217,1.56293,1.02,1.54
2011.03.31 01:00:05.156,1.56222,1.56297,1.02,2.59
2011.03.31 01:00:05.266,1.56239,1.56303,1.84,2.07
2011.03.31 01:00:05.376,1.56239,1.56309,1.84,1.39
2011.03.31 01:00:06.667,1.56239,1.56311,2.22,3.04
2011.03.31 01:00:07.555,1.56239,1.56311,2.37,3.04
2011.03.31 01:00:12.517,1.56239,1.56311,2.37,2.14
2011.03.31 01:00:18.900,1.56239,1.56311,2.22,3.04
2011.03.31 01:00:19.396,1.56239,1.56311,2.37,2.89
2011.03.31 01:00:23.329,1.56239,1.5631,1.84,1.17
2011.03.31 01:00:26.207,1.56239,1.5631,1.99,1.92
2011.03.31 01:00:27.406,1.56239,1.5631,1.84,1.92
2011.03.31 01:00:32.455,1.56239,1.56309,1.99,1.39
2011.03.31 01:00:34.387,1.56239,1.56309,1.84,1.54
2011.03.31 01:00:40.487,1.56239,1.5631,1.99,1.02
2011.03.31 01:00:43.969,1.56239,1.56309,1.99,1.54
2011.03.31 01:00:44.132,1.56232,1.56305,1.02,2.14
2011.03.31 01:00:48.524,1.56231,1.56305,1.77,2.14
2011.03.31 01:00:53.255,1.56232,1.56305,1.02,2.14
2011.03.31 01:01:00.245,1.56232,1.56305,1.02,2.14
2011.03.31 01:01:10.415,1.56232,1.56305,1.77,1.84
2011.03.31 01:01:10.745,1.56249,1.56306,1.84,1.84
2011.03.31 01:01:11.563,1.56241,1.56298,2.37,1.84
2011.03.31 01:01:12.275,1.56237,1.563,1.02,1.84
