2011.03.18 14:00:00.416,1.59119,1.59172,1.62,1.43
2011.03.18 14:00:00.525,1.59121,1.59172,1.24,1.43
2011.03.18 14:00:00.856,1.59144,1.59202,1.43,1.09
2011.03.18 14:00:00.968,1.59142,1.59186,1.43,1.84
2011.03.18 14:00:01.187,1.59125,1.59186,1.09,1.84
2011.03.18 14:00:01.295,1.59119,1.59186,3.27,2.59
2011.03.18 14:00:01.405,1.59134,1.59186,1.43,2.91
2011.03.18 14:00:01.938,1.59117,1.59164,2.14,1.43
2011.03.18 14:00:02.050,1.5911,1.59164,1.88,1.43
2011.03.18 14:00:02.166,1.5911,1.59164,1.73,1.43
2011.03.18 14:00:02.277,1.5911,1.59164,3.57,1.77
2011.03.18 14:00:02.636,1.5911,1.59167,2.29,1.84
2011.03.18 14:00:02.746,1.59111,1.59167,2.14,1.84
2011.03.18 14:00:03.112,1.59112,1.59167,1.39,1.84
2011.03.18 14:00:03.225,1.59112,1.59167,1.39,1.84
2011.03.18 14:00:03.334,1.5911,1.59167,2.29,1.84
2011.03.18 14:00:03.553,1.5911,1.59167,2.14,1.84
2011.03.18 14:00:04.051,1.5911,1.59167,2.29,1.84
2011.03.18 14:00:04.385,1.59126,1.59171,1.84,1.84
2011.03.18 14:00:04.715,1.59113,1.59157,2.29,1.84
2011.03.18 14:00:04.934,1.59118,1.59162,2.14,1.84
2011.03.18 14:00:05.498,1.59118,1.59162,1.99,1.84
2011.03.18 14:00:05.607,1.59113,1.59169,2.14,1.84
2011.03.18 14:00:05.716,1.59113,1.59169,2.29,1.84
2011.03.18 14:00:06.495,1.59113,1.59169,2.29,1.84
2011.03.18 14:00:06.966,1.59113,1.59168,1.99,1.09
2011.03.18 14:00:07.075,1.59105,1.59159,1.95,1.84
2011.03.18 14:00:07.296,1.59106,1.59166,2.29,1.84
2011.03.18 14:00:07.403,1.59106,1.59166,2.44,1.09
2011.03.18 14:00:07.734,1.59106,1.59167,2.29,2.91
2011.03.18 14:00:07.843,1.59106,1.59167,2.44,2.59
2011.03.18 14:00:08.284,1.59113,1.59162,1.39,1.84
2011.03.18 14:00:09.231,1.59108,1.59162,3.19,1.84
2011.03.18 14:00:09.358,1.59113,1.59176,1.73,2.84
2011.03.18 14:00:10.016,1.5914,1.59184,1.09,1.80
2011.03.18 14:00:10.236,1.5914,1.592,1.09,1.08
2011.03.18 14:00:10.345,1.59147,1.59203,1.50,1.41
2011.03.18 14:00:10.675,1.59147,1.59201,1.84,1.43
2011.03.18 14:00:11.004,1.59155,1.59203,1.43,1.08
2011.03.18 14:00:11.114,1.59148,1.59202,1.77,1.43
2011.03.18 14:00:11.444,1.59148,1.59202,2.52,2.09
2011.03.18 14:00:12.154,1.59148,1.59202,1.43,1.77
2011.03.18 14:00:12.475,1.59147,1.59203,3.23,1.77
2011.03.18 14:00:13.705,1.59147,1.59203,3.08,1.77
2011.03.18 14:00:14.035,1.59147,1.59203,3.42,1.43
2011.03.18 14:00:14.144,1.59157,1.5921,1.43,1.41
2011.03.18 14:00:14.364,1.59149,1.59214,1.43,1.84
2011.03.18 14:00:14.585,1.59149,1.59209,1.43,1.09
2011.03.18 14:00:14.805,1.5915,1.5922,1.09,1.24
2011.03.18 14:00:15.025,1.59147,1.59205,1.50,1.84
2011.03.18 14:00:15.244,1.59148,1.59208,1.84,1.09
2011.03.18 14:00:15.465,1.59154,1.59208,2.85,1.77
2011.03.18 14:00:15.975,1.59164,1.59208,2.25,1.43
2011.03.18 14:00:16.084,1.59164,1.59215,1.50,2.52
2011.03.18 14:00:16.194,1.59163,1.59215,2.25,1.77
2011.03.18 14:00:16.525,1.59164,1.59204,1.50,1.84
2011.03.18 14:00:16.964,1.59164,1.59204,2.40,1.84
2011.03.18 14:00:18.017,1.59163,1.59204,2.59,1.84
2011.03.18 14:00:18.644,1.59163,1.59204,2.74,1.84
2011.03.18 14:00:18.974,1.59164,1.59204,1.80,1.84
2011.03.18 14:00:19.486,1.59164,1.59201,1.80,1.84
2011.03.18 14:00:20.398,1.59163,1.59201,2.40,1.84
2011.03.18 14:00:20.505,1.59164,1.59201,1.05,1.84
2011.03.18 14:00:21.993,1.59164,1.59201,2.70,1.84
2011.03.18 14:00:22.245,1.59164,1.59201,2.40,1.84
2011.03.18 14:00:22.724,1.59164,1.59211,1.65,1.77
2011.03.18 14:00:24.035,1.59164,1.59211,2.55,1.77
2011.03.18 14:00:24.456,1.59164,1.59194,1.05,1.84
2011.03.18 14:00:24.786,1.59161,1.59201,1.50,1.84
2011.03.18 14:00:25.004,1.59165,1.59201,1.43,1.84
2011.03.18 14:00:25.114,1.59165,1.59218,1.77,1.84
2011.03.18 14:00:25.334,1.59172,1.59218,1.43,1.84
2011.03.18 14:00:25.666,1.5917,1.59218,1.77,1.84
2011.03.18 14:00:25.775,1.5917,1.59221,3.27,1.84
2011.03.18 14:00:28.793,1.59169,1.59221,2.40,1.77
2011.03.18 14:00:28.905,1.59169,1.59218,2.25,1.84
2011.03.18 14:00:29.125,1.59162,1.59214,1.65,1.77
2011.03.18 14:00:29.594,1.59161,1.59214,2.33,1.77
2011.03.18 14:00:29.704,1.59161,1.59214,1.73,1.77
2011.03.18 14:00:31.320,1.59162,1.59207,1.50,1.77
