2011.03.14 21:00:11.406,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:11.698,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:12.688,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:14.667,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:14.888,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:17.598,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:18.526,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:18.636,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:23.639,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:25.707,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:26.226,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:31.667,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:32.379,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:32.819,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:34.637,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:35.016,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:36.557,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:36.998,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:37.426,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:37.938,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:42.668,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:43.840,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:46.266,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:47.557,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:50.945,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:53.557,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:54.728,1.57404,1.57577,1.13,1.13
2011.03.14 21:00:56.681,1.57456,1.57577,0.75,1.13
2011.03.14 21:01:06.247,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:08.177,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:40.368,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:41.688,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:42.746,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:43.668,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:45.648,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:45.866,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:46.638,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:47.628,1.57404,1.57577,1.13,1.13
2011.03.14 21:01:50.707,1.57437,1.57543,1.00,1.00
2011.03.14 21:01:53.677,1.57431,1.57544,1.00,1.00
2011.03.14 21:01:55.767,1.57411,1.57539,1.00,1.00
2011.03.14 21:01:56.616,1.57411,1.57534,1.00,1.00
2011.03.14 21:02:01.718,1.57416,1.57534,1.00,1.00
2011.03.14 21:02:10.287,1.57391,1.57536,2.91,1.88
2011.03.14 21:02:11.728,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:13.717,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:16.656,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:21.699,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:23.615,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:29.949,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:30.168,1.5739,1.57537,2.91,2.91
2011.03.14 21:02:31.710,1.57374,1.57521,2.91,1.88
2011.03.14 21:02:32.526,1.57374,1.57521,2.91,2.03
2011.03.14 21:02:35.727,1.57374,1.57521,2.91,2.91
2011.03.14 21:02:37.637,1.57374,1.57521,2.91,2.91
2011.03.14 21:02:42.698,1.57374,1.57521,2.91,2.91
2011.03.14 21:02:44.626,1.57374,1.57521,2.91,2.91
2011.03.14 21:02:45.463,1.57374,1.57521,2.91,1.43
2011.03.14 21:02:45.676,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:46.716,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:47.658,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:50.618,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:52.708,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:57.648,1.57406,1.57553,2.91,2.91
2011.03.14 21:02:59.577,1.57406,1.57553,2.91,2.91
2011.03.14 21:03:36.159,1.57406,1.57553,2.91,2.91
2011.03.14 21:03:37.698,1.57399,1.57544,2.91,2.91
2011.03.14 21:03:42.638,1.57399,1.57544,2.91,2.91
2011.03.14 21:03:44.647,1.57399,1.57544,2.91,2.91
2011.03.14 21:03:47.671,1.57399,1.57544,2.91,2.91
2011.03.14 21:03:49.103,1.57399,1.57544,2.91,2.91
2011.03.14 21:03:50.679,1.57375,1.5752,2.91,2.03
2011.03.14 21:03:53.638,1.57375,1.5752,2.91,2.91
2011.03.14 21:03:55.566,1.57375,1.5752,2.91,2.91
2011.03.14 21:04:00.405,1.57375,1.5752,2.91,2.91
2011.03.14 21:04:02.604,1.57375,1.5752,2.91,2.91
2011.03.14 21:04:05.307,1.57375,1.5752,2.91,2.91
2011.03.14 21:04:05.747,1.57374,1.57521,2.91,1.73
2011.03.14 21:04:05.857,1.5739,1.57537,2.91,2.91
2011.03.14 21:04:07.587,1.57375,1.5752,2.91,2.03
2011.03.14 21:04:08.325,1.57375,1.5752,2.91,2.91
