2011.03.03 11:00:00.519,1.58354,1.58416,2.29,2.55
2011.03.03 11:00:00.629,1.58354,1.58416,2.29,2.40
2011.03.03 11:00:01.190,1.58352,1.58409,3.04,1.50
2011.03.03 11:00:02.589,1.58361,1.58416,2.10,1.65
2011.03.03 11:00:04.379,1.58362,1.58424,2.10,1.95
2011.03.03 11:00:04.939,1.58362,1.58424,2.10,1.80
2011.03.03 11:00:07.660,1.58361,1.58416,2.25,1.35
2011.03.03 11:00:09.089,1.58361,1.58416,2.10,1.50
2011.03.03 11:00:09.689,1.58362,1.58424,2.10,1.80
2011.03.03 11:00:09.800,1.58362,1.58424,2.10,1.65
2011.03.03 11:00:09.908,1.58359,1.58414,2.67,1.35
2011.03.03 11:00:10.459,1.58359,1.58414,2.67,1.50
2011.03.03 11:00:10.679,1.58362,1.58423,1.50,1.20
2011.03.03 11:00:10.898,1.58358,1.58415,1.54,1.50
2011.03.03 11:00:11.118,1.58364,1.58419,1.35,1.88
2011.03.03 11:00:11.339,1.58359,1.58414,1.54,1.43
2011.03.03 11:00:11.448,1.58359,1.58414,1.54,1.50
2011.03.03 11:00:11.888,1.58362,1.58423,1.35,1.35
2011.03.03 11:00:11.998,1.5836,1.58417,1.35,1.80
2011.03.03 11:00:12.706,1.5836,1.58417,1.35,1.65
2011.03.03 11:00:12.936,1.5836,1.58417,1.35,1.65
2011.03.03 11:00:13.918,1.58355,1.5841,2.29,1.43
2011.03.03 11:00:14.250,1.58358,1.58415,1.69,1.35
2011.03.03 11:00:14.629,1.58358,1.58415,1.54,1.50
2011.03.03 11:00:14.969,1.58358,1.58415,1.54,1.65
2011.03.03 11:00:15.299,1.58362,1.58423,1.35,1.35
2011.03.03 11:00:15.875,1.58361,1.58416,1.35,1.50
2011.03.03 11:00:16.099,1.58361,1.58416,1.35,1.65
2011.03.03 11:00:16.208,1.58359,1.58414,1.54,1.65
2011.03.03 11:00:17.179,1.58361,1.58416,1.35,1.84
2011.03.03 11:00:17.728,1.58362,1.58417,1.35,1.99
2011.03.03 11:00:18.490,1.58362,1.58417,1.35,1.84
2011.03.03 11:00:20.189,1.58362,1.58417,1.35,1.84
2011.03.03 11:00:20.734,1.58361,1.58416,1.35,1.69
2011.03.03 11:00:22.589,1.58361,1.58416,1.35,1.99
2011.03.03 11:00:22.700,1.58361,1.58416,1.35,1.84
2011.03.03 11:00:23.034,1.58359,1.58414,1.35,1.84
2011.03.03 11:00:23.856,1.58359,1.58414,1.35,1.84
2011.03.03 11:00:24.398,1.58356,1.58413,1.92,1.65
2011.03.03 11:00:25.050,1.58356,1.58413,1.92,1.65
2011.03.03 11:00:25.191,1.58356,1.58413,1.92,1.80
2011.03.03 11:00:30.419,1.58356,1.58413,1.92,1.95
2011.03.03 11:00:30.639,1.58356,1.58413,1.92,1.80
2011.03.03 11:00:30.750,1.58356,1.58413,1.92,1.95
2011.03.03 11:00:32.500,1.58368,1.58413,1.32,1.65
2011.03.03 11:00:33.220,1.58364,1.58418,2.29,1.39
2011.03.03 11:00:33.439,1.58364,1.58418,2.29,1.54
2011.03.03 11:00:35.168,1.58364,1.58418,2.29,1.54
2011.03.03 11:00:35.456,1.58364,1.58418,2.29,1.17
2011.03.03 11:00:36.158,1.58363,1.58418,2.29,2.59
2011.03.03 11:00:36.759,1.58363,1.58418,2.29,2.52
2011.03.03 11:00:37.819,1.58363,1.58418,2.29,2.89
2011.03.03 11:00:38.123,1.58363,1.58418,2.29,2.59
2011.03.03 11:00:38.561,1.58352,1.58408,2.29,1.09
2011.03.03 11:00:38.669,1.58352,1.58408,1.54,1.09
2011.03.03 11:00:39.310,1.58355,1.58408,1.35,1.24
2011.03.03 11:00:40.029,1.58355,1.58408,1.35,1.17
2011.03.03 11:00:40.419,1.58358,1.58408,1.35,1.17
2011.03.03 11:00:41.639,1.58358,1.58413,1.35,1.17
2011.03.03 11:00:43.760,1.58358,1.58404,1.35,1.24
2011.03.03 11:00:43.870,1.58346,1.58401,3.23,1.54
2011.03.03 11:00:43.981,1.58346,1.58401,1.35,1.92
2011.03.03 11:00:44.310,1.5834,1.58397,1.92,1.35
2011.03.03 11:00:44.529,1.58337,1.58394,1.92,1.35
2011.03.03 11:00:44.859,1.58334,1.5839,2.29,1.54
2011.03.03 11:00:48.488,1.58343,1.58392,1.35,1.09
2011.03.03 11:00:48.608,1.58343,1.58398,1.35,2.59
2011.03.03 11:00:48.831,1.58345,1.58402,1.35,2.37
2011.03.03 11:00:49.051,1.58345,1.58402,1.35,2.22
2011.03.03 11:00:49.270,1.5835,1.58405,1.35,1.65
2011.03.03 11:00:49.600,1.58325,1.58386,1.35,1.69
2011.03.03 11:00:49.819,1.58341,1.5839,1.35,2.25
2011.03.03 11:00:50.040,1.58345,1.58401,1.35,1.84
2011.03.03 11:00:50.259,1.58349,1.58401,1.35,1.65
2011.03.03 11:00:50.589,1.58346,1.58401,1.35,2.40
2011.03.03 11:00:50.700,1.58346,1.58401,1.35,2.55
2011.03.03 11:00:50.809,1.58332,1.58395,1.92,2.59
2011.03.03 11:00:51.359,1.58326,1.58387,1.69,1.35
2011.03.03 11:00:51.469,1.58324,1.58387,1.35,1.92
2011.03.03 11:00:53.639,1.58324,1.58387,1.35,2.22
2011.03.03 11:00:54.203,1.58324,1.58387,1.35,2.37
2011.03.03 11:00:55.290,1.58321,1.58384,1.73,2.22
2011.03.03 11:00:56.059,1.58314,1.58376,1.69,1.35
2011.03.03 11:00:58.069,1.58314,1.5837,1.69,1.35
2011.03.03 11:00:58.400,1.58312,1.58367,1.50,1.35
2011.03.03 11:00:58.839,1.58314,1.5837,1.35,1.35
2011.03.03 11:00:59.389,1.58315,1.58373,1.35,1.92
2011.03.03 11:01:04.073,1.58315,1.58379,1.50,3.04
2011.03.03 11:01:04.187,1.58315,1.58378,1.35,1.09
2011.03.03 11:01:05.150,1.58315,1.58379,1.73,2.82
2011.03.03 11:01:13.540,1.58315,1.58373,1.92,1.35
2011.03.03 11:01:13.759,1.58323,1.58381,1.35,1.80
2011.03.03 11:01:14.773,1.58323,1.58381,1.35,2.03
2011.03.03 11:01:15.123,1.58323,1.58381,1.35,1.80
2011.03.03 11:01:15.659,1.58329,1.58384,1.35,1.09
2011.03.03 11:01:15.920,1.58329,1.58384,1.35,1.02
2011.03.03 11:01:16.732,1.58329,1.58384,1.35,1.09
2011.03.03 11:01:17.189,1.58321,1.58377,1.54,1.43
2011.03.03 11:01:19.109,1.58321,1.58377,1.35,2.44
2011.03.03 11:01:19.329,1.58314,1.58367,1.73,1.54
2011.03.03 11:01:22.489,1.58322,1.58373,1.35,1.02
2011.03.03 11:01:24.139,1.58322,1.58376,1.54,1.50
2011.03.03 11:01:24.249,1.58326,1.58381,1.35,1.88
2011.03.03 11:01:24.582,1.58322,1.58376,1.54,1.35
2011.03.03 11:01:24.690,1.58324,1.58379,1.54,1.73
2011.03.03 11:01:24.912,1.58325,1.58382,2.44,1.54
2011.03.03 11:01:25.241,1.58334,1.58394,1.73,1.50
2011.03.03 11:01:25.692,1.58334,1.58394,1.73,1.65
2011.03.03 11:01:26.241,1.58335,1.58388,1.35,1.50
2011.03.03 11:01:26.789,1.58334,1.58394,1.73,1.65
2011.03.03 11:01:27.482,1.58335,1.58388,1.35,1.50
2011.03.03 11:01:27.992,1.58334,1.58394,1.73,1.65
2011.03.03 11:01:28.539,1.58332,1.58387,1.73,1.35
2011.03.03 11:01:28.869,1.58337,1.58392,1.35,1.50
2011.03.03 11:01:29.309,1.58342,1.58396,1.35,2.03
2011.03.03 11:01:30.429,1.58335,1.58393,1.35,1.65
2011.03.03 11:01:31.637,1.58335,1.58393,1.35,1.50
2011.03.03 11:01:31.755,1.58335,1.58393,1.35,1.58
2011.03.03 11:01:31.877,1.58335,1.58393,1.35,1.65
2011.03.03 11:01:32.660,1.58335,1.58393,1.35,1.50
2011.03.03 11:01:32.879,1.58331,1.58386,1.73,1.35
2011.03.03 11:01:35.169,1.58331,1.58386,2.10,1.35
2011.03.03 11:01:36.629,1.58335,1.58393,1.73,1.50
2011.03.03 11:01:37.506,1.58338,1.58394,1.35,1.50
2011.03.03 11:01:37.839,1.58332,1.58385,2.10,1.35
2011.03.03 11:01:38.169,1.58335,1.58393,1.73,1.50
2011.03.03 11:01:39.370,1.58335,1.58393,1.73,1.35
2011.03.03 11:01:40.329,1.58335,1.58393,1.88,1.35
2011.03.03 11:01:41.010,1.58335,1.58393,1.73,1.50
2011.03.03 11:01:41.229,1.58332,1.58385,2.10,1.35
2011.03.03 11:01:41.904,1.58334,1.58394,1.88,1.35
2011.03.03 11:01:43.782,1.58339,1.58393,1.35,1.35
2011.03.03 11:01:46.250,1.58335,1.58393,1.88,1.35
2011.03.03 11:01:46.918,1.58335,1.58393,1.73,1.43
2011.03.03 11:01:47.371,1.58339,1.58393,1.35,1.43
2011.03.03 11:01:47.590,1.58335,1.58393,1.73,1.50
2011.03.03 11:01:48.364,1.58335,1.58393,1.73,1.35
2011.03.03 11:01:50.758,1.58335,1.58393,1.73,1.50
2011.03.03 11:01:50.869,1.58339,1.58393,1.35,1.50
2011.03.03 11:01:51.416,1.58334,1.58394,1.73,1.50
2011.03.03 11:01:52.531,1.58344,1.58392,1.69,1.35
2011.03.03 11:01:52.640,1.58344,1.58403,1.69,1.65
2011.03.03 11:01:52.860,1.58344,1.584,2.44,1.35
2011.03.03 11:01:53.190,1.58341,1.58394,1.69,1.35
2011.03.03 11:01:54.891,1.58345,1.58412,1.69,2.18
2011.03.03 11:01:55.001,1.58345,1.58412,1.69,2.18
2011.03.03 11:01:55.660,1.58352,1.58409,1.73,1.65
2011.03.03 11:01:56.479,1.58352,1.58409,1.73,1.80
2011.03.03 11:01:57.831,1.58352,1.58409,1.73,1.65
2011.03.03 11:01:58.160,1.58352,1.58409,1.73,1.80
2011.03.03 11:01:58.950,1.58352,1.58409,1.73,1.80
2011.03.03 11:01:59.491,1.58352,1.58405,1.73,1.09
2011.03.03 11:01:59.819,1.58345,1.584,1.92,1.54
2011.03.03 11:02:02.259,1.58346,1.584,1.32,1.35
2011.03.03 11:02:02.480,1.58361,1.58417,1.32,1.84
2011.03.03 11:02:02.590,1.5836,1.58412,1.73,1.39
2011.03.03 11:02:02.920,1.58353,1.58409,1.69,1.69
2011.03.03 11:02:03.249,1.58355,1.58412,2.29,2.59
2011.03.03 11:02:03.412,1.58355,1.58412,2.29,2.59
2011.03.03 11:02:04.130,1.58361,1.58414,1.32,1.43
2011.03.03 11:02:04.459,1.58361,1.58414,1.32,1.50
2011.03.03 11:02:04.950,1.58361,1.58414,1.32,1.50
2011.03.03 11:02:05.170,1.58361,1.58409,1.32,1.50
2011.03.03 11:02:05.390,1.58359,1.58414,1.92,1.65
2011.03.03 11:02:06.305,1.58359,1.58414,1.92,1.65
2011.03.03 11:02:08.752,1.58359,1.58414,1.92,1.65
2011.03.03 11:02:09.954,1.58359,1.58414,1.92,1.43
2011.03.03 11:02:10.169,1.58354,1.58409,1.32,1.35
2011.03.03 11:02:10.590,1.58354,1.58409,1.32,1.43
2011.03.03 11:02:11.259,1.58354,1.58409,1.32,1.65
2011.03.03 11:02:13.193,1.58354,1.58409,1.32,1.43
2011.03.03 11:02:13.313,1.58354,1.58409,1.32,1.65
2011.03.03 11:02:16.818,1.58354,1.58409,1.32,1.50
2011.03.03 11:02:18.751,1.58354,1.58409,1.32,1.65
2011.03.03 11:02:21.162,1.58354,1.58409,1.32,1.43
2011.03.03 11:02:21.490,1.58358,1.58413,1.54,1.80
2011.03.03 11:02:24.061,1.58358,1.58413,1.54,1.50
2011.03.03 11:02:24.169,1.58358,1.58413,1.54,1.80
2011.03.03 11:02:24.390,1.58358,1.58413,1.54,1.65
2011.03.03 11:02:26.885,1.58358,1.58413,1.54,1.50
2011.03.03 11:02:27.222,1.58358,1.58413,1.54,1.80
2011.03.03 11:02:28.162,1.58358,1.58413,1.54,1.65
2011.03.03 11:02:31.130,1.58358,1.58413,1.54,1.80
2011.03.03 11:02:31.420,1.58358,1.58413,1.54,1.65
2011.03.03 11:02:33.311,1.58358,1.58413,1.54,1.80
2011.03.03 11:02:34.149,1.58354,1.58408,1.32,1.50
2011.03.03 11:02:35.049,1.58354,1.58414,1.32,2.55
2011.03.03 11:02:35.642,1.58337,1.58391,1.09,1.35
2011.03.03 11:02:35.859,1.58337,1.58391,1.09,1.35
2011.03.03 11:02:38.279,1.58339,1.58391,1.69,1.35
2011.03.03 11:02:38.499,1.58341,1.58396,1.92,1.35
2011.03.03 11:02:39.448,1.58347,1.58402,1.35,1.50
2011.03.03 11:02:39.559,1.58347,1.58402,1.35,1.43
2011.03.03 11:02:39.670,1.58347,1.58402,1.35,1.65
2011.03.03 11:02:43.039,1.58347,1.58402,1.35,1.65
2011.03.03 11:02:43.149,1.58347,1.58402,1.35,1.50
2011.03.03 11:02:43.259,1.58341,1.58396,2.07,1.35
2011.03.03 11:02:44.262,1.58347,1.58402,1.35,1.65
2011.03.03 11:02:45.838,1.58347,1.58402,1.73,1.50
2011.03.03 11:02:48.136,1.58347,1.58402,1.73,1.50
2011.03.03 11:02:50.829,1.58339,1.58391,1.69,1.35
2011.03.03 11:02:52.501,1.58342,1.58403,1.69,1.09
2011.03.03 11:02:52.721,1.58342,1.58392,1.69,1.35
2011.03.03 11:02:53.730,1.58345,1.58392,1.32,1.35
2011.03.03 11:02:53.839,1.58345,1.58402,1.32,1.05
2011.03.03 11:02:54.389,1.58345,1.58402,2.67,1.50
2011.03.03 11:02:55.249,1.58345,1.58402,2.29,1.73
2011.03.03 11:02:55.701,1.58345,1.58402,2.29,1.88
2011.03.03 11:02:56.663,1.58345,1.58402,1.54,2.07
2011.03.03 11:02:57.219,1.58343,1.58399,1.32,1.35
2011.03.03 11:02:57.773,1.58343,1.58399,1.32,1.43
2011.03.03 11:02:58.626,1.58343,1.58399,1.39,1.35
2011.03.03 11:02:59.067,1.58343,1.58399,1.39,1.43
2011.03.03 11:02:59.399,1.58343,1.58394,1.32,1.35
2011.03.03 11:02:59.809,1.58343,1.58394,1.32,1.50
2011.03.03 11:03:00.250,1.58343,1.58394,1.32,1.35
2011.03.03 11:03:01.199,1.58343,1.58399,1.39,1.43
2011.03.03 11:03:02.371,1.58344,1.58399,1.02,1.35
2011.03.03 11:03:03.068,1.58344,1.58399,1.09,1.50
2011.03.03 11:03:03.290,1.58343,1.58393,1.39,1.35
2011.03.03 11:03:04.720,1.58343,1.58393,1.69,1.50
2011.03.03 11:03:04.831,1.5835,1.58414,1.69,1.77
