2011.03.01 12:00:01.611,1.57928,1.57982,1.35,2.40
2011.03.01 12:00:03.405,1.57918,1.57982,1.54,2.10
2011.03.01 12:00:06.310,1.57918,1.57982,1.54,1.88
2011.03.01 12:00:09.145,1.57927,1.57983,1.35,2.18
2011.03.01 12:00:13.213,1.57929,1.57983,1.35,2.18
2011.03.01 12:00:13.544,1.57927,1.57983,1.35,2.18
2011.03.01 12:00:14.153,1.57927,1.57983,1.35,2.18
2011.03.01 12:00:14.268,1.57919,1.57981,1.54,2.25
2011.03.01 12:00:14.595,1.57928,1.57982,1.35,2.25
2011.03.01 12:00:15.754,1.57918,1.57982,1.54,2.25
2011.03.01 12:00:18.764,1.57917,1.57973,1.69,2.10
2011.03.01 12:00:21.056,1.5791,1.57962,2.29,2.10
2011.03.01 12:00:21.966,1.57908,1.57958,1.35,1.35
2011.03.01 12:00:25.485,1.57909,1.57962,1.35,1.73
2011.03.01 12:00:26.646,1.57915,1.57967,1.35,2.40
2011.03.01 12:00:27.376,1.57909,1.57962,1.35,1.73
2011.03.01 12:00:28.315,1.57907,1.57959,1.43,1.35
2011.03.01 12:00:30.194,1.57907,1.57959,1.35,2.10
2011.03.01 12:00:30.766,1.57905,1.57957,1.54,2.10
2011.03.01 12:00:35.865,1.57908,1.57963,1.35,2.18
2011.03.01 12:00:36.356,1.57908,1.57963,1.35,2.25
2011.03.01 12:00:36.575,1.57906,1.57956,1.54,2.10
2011.03.01 12:00:36.796,1.57908,1.57963,1.35,2.10
2011.03.01 12:00:44.128,1.57908,1.57963,1.35,2.25
2011.03.01 12:00:44.344,1.579,1.57962,1.09,2.10
2011.03.01 12:00:44.455,1.57899,1.57962,1.54,3.19
2011.03.01 12:00:45.518,1.57899,1.57952,1.69,2.10
2011.03.01 12:00:45.640,1.57899,1.57952,1.54,2.10
2011.03.01 12:00:46.075,1.57907,1.57961,1.35,2.29
2011.03.01 12:00:46.295,1.57899,1.57952,1.54,2.10
2011.03.01 12:00:53.268,1.57907,1.57952,1.09,2.10
2011.03.01 12:00:53.376,1.57915,1.57966,1.35,2.25
2011.03.01 12:00:53.487,1.57915,1.5796,1.35,1.32
2011.03.01 12:00:53.596,1.57899,1.57952,1.50,2.10
2011.03.01 12:00:53.707,1.57899,1.57952,1.54,2.10
2011.03.01 12:00:54.241,1.579,1.57967,1.69,1.09
2011.03.01 12:00:54.936,1.57915,1.57967,1.35,1.09
2011.03.01 12:00:56.354,1.57915,1.57969,1.35,3.04
2011.03.01 12:00:59.757,1.57915,1.57969,1.50,3.04
2011.03.01 12:01:00.928,1.57915,1.57968,1.35,1.09
2011.03.01 12:01:01.050,1.57915,1.57969,1.50,3.04
2011.03.01 12:01:03.078,1.57915,1.57969,1.43,3.04
2011.03.01 12:01:04.618,1.57915,1.57969,1.69,2.10
2011.03.01 12:01:04.945,1.57922,1.57973,1.35,2.25
2011.03.01 12:01:06.365,1.57922,1.57973,1.35,2.25
2011.03.01 12:01:08.025,1.57914,1.57964,1.54,1.92
2011.03.01 12:01:08.135,1.57905,1.57957,1.54,2.29
2011.03.01 12:01:20.091,1.57905,1.57957,1.54,2.29
2011.03.01 12:01:34.021,1.57898,1.57953,2.29,2.25
2011.03.01 12:01:34.714,1.57898,1.57953,1.35,2.44
2011.03.01 12:01:35.264,1.57899,1.57952,1.35,2.29
2011.03.01 12:01:35.374,1.57899,1.57952,1.50,2.29
2011.03.01 12:01:35.484,1.57899,1.57952,1.35,2.29
2011.03.01 12:01:41.405,1.57895,1.57946,1.50,1.73
2011.03.01 12:01:43.756,1.57898,1.57953,2.29,2.10
2011.03.01 12:01:44.326,1.57906,1.57962,1.35,2.44
2011.03.01 12:01:44.914,1.57898,1.57953,2.29,1.73
2011.03.01 12:01:47.656,1.57898,1.5795,1.35,1.32
2011.03.01 12:01:47.875,1.57891,1.57944,1.50,2.29
2011.03.01 12:01:48.204,1.57898,1.5795,1.35,1.69
2011.03.01 12:01:48.755,1.57899,1.5795,1.35,1.69
2011.03.01 12:01:48.864,1.57895,1.57946,1.43,2.29
2011.03.01 12:01:49.745,1.57895,1.57946,1.43,1.54
2011.03.01 12:01:51.523,1.57895,1.57946,1.50,1.54
2011.03.01 12:01:52.966,1.57895,1.57946,1.50,1.54
2011.03.01 12:01:53.545,1.57898,1.57952,1.43,1.39
2011.03.01 12:01:55.976,1.57895,1.57946,1.35,1.92
2011.03.01 12:01:56.557,1.57896,1.57947,1.35,1.92
2011.03.01 12:01:56.665,1.57896,1.57947,1.69,1.73
2011.03.01 12:01:59.496,1.57899,1.57935,1.35,1.69
2011.03.01 12:01:59.713,1.57874,1.57928,1.69,1.73
2011.03.01 12:01:59.935,1.57874,1.57929,1.54,2.10
2011.03.01 12:02:00.155,1.57874,1.57929,1.69,2.10
2011.03.01 12:02:02.196,1.57874,1.57929,1.69,2.10
2011.03.01 12:02:02.837,1.57882,1.57935,1.50,1.69
2011.03.01 12:02:05.239,1.57883,1.57935,1.35,3.04
2011.03.01 12:02:06.208,1.57883,1.57935,1.43,2.67
2011.03.01 12:02:11.712,1.57875,1.57928,1.35,1.35
2011.03.01 12:02:11.936,1.57875,1.57927,1.50,1.35
2011.03.01 12:02:12.476,1.57875,1.57927,1.35,1.35
2011.03.01 12:02:12.584,1.57874,1.57929,1.54,1.35
2011.03.01 12:02:12.805,1.57875,1.57928,1.50,1.35
2011.03.01 12:02:12.960,1.57875,1.57928,1.35,1.35
2011.03.01 12:02:13.776,1.57875,1.57928,1.50,1.35
2011.03.01 12:02:14.356,1.57874,1.57928,1.62,1.35
2011.03.01 12:02:14.577,1.57874,1.57928,1.54,1.35
2011.03.01 12:02:14.686,1.57874,1.57928,1.54,2.25
2011.03.01 12:02:16.216,1.57877,1.57929,2.29,2.10
2011.03.01 12:02:16.435,1.57887,1.57936,1.54,2.10
2011.03.01 12:02:18.235,1.57878,1.57928,1.54,1.88
2011.03.01 12:02:25.006,1.57879,1.57922,1.35,1.09
2011.03.01 12:02:25.225,1.57863,1.57915,1.92,1.54
2011.03.01 12:02:25.334,1.57863,1.57915,1.54,1.92
2011.03.01 12:02:25.445,1.57871,1.57923,2.29,1.35
2011.03.01 12:02:25.556,1.5788,1.5793,1.54,2.29
2011.03.01 12:02:31.666,1.5788,1.57925,1.35,1.32
2011.03.01 12:02:31.886,1.57871,1.57923,1.54,1.92
2011.03.01 12:02:37.644,1.57869,1.57921,1.69,1.92
2011.03.01 12:02:38.217,1.57867,1.57923,1.09,2.07
2011.03.01 12:02:40.128,1.5787,1.57922,1.69,2.07
2011.03.01 12:02:43.477,1.5787,1.57922,1.54,1.92
2011.03.01 12:02:43.915,1.57875,1.57925,1.35,1.32
2011.03.01 12:02:44.537,1.57875,1.57928,1.35,1.88
2011.03.01 12:02:45.491,1.57875,1.57928,1.35,2.03
2011.03.01 12:02:45.606,1.57875,1.57928,1.35,1.88
2011.03.01 12:02:45.878,1.57871,1.57923,1.69,1.35
2011.03.01 12:02:47.316,1.57871,1.57923,1.69,1.50
2011.03.01 12:02:48.356,1.57871,1.57923,1.54,1.65
2011.03.01 12:02:49.375,1.57871,1.57923,1.54,1.50
2011.03.01 12:02:50.428,1.57871,1.57923,1.54,1.65
2011.03.01 12:02:51.725,1.57871,1.57918,1.35,1.09
2011.03.01 12:02:51.946,1.57854,1.57907,1.35,1.35
2011.03.01 12:02:52.053,1.57845,1.57906,2.07,1.35
2011.03.01 12:02:52.826,1.57845,1.57906,2.22,1.35
2011.03.01 12:02:53.044,1.57848,1.57906,2.03,1.35
2011.03.01 12:02:53.156,1.57855,1.57906,1.35,1.35
2011.03.01 12:02:53.484,1.57845,1.57906,1.99,1.35
2011.03.01 12:02:53.814,1.57845,1.57909,2.07,1.88
2011.03.01 12:02:53.925,1.57845,1.57909,1.69,2.25
2011.03.01 12:02:54.034,1.57845,1.57909,1.54,2.25
2011.03.01 12:02:54.254,1.57846,1.57899,1.35,1.35
2011.03.01 12:02:55.967,1.57844,1.57898,1.35,1.35
2011.03.01 12:02:56.504,1.57844,1.57898,1.35,1.50
2011.03.01 12:02:57.088,1.57844,1.57898,1.35,1.35
2011.03.01 12:02:57.544,1.57846,1.57899,1.35,1.35
2011.03.01 12:02:58.374,1.57852,1.57903,1.35,1.88
2011.03.01 12:02:58.484,1.57845,1.579,1.35,1.35
2011.03.01 12:02:59.410,1.57845,1.579,1.50,1.50
2011.03.01 12:03:00.303,1.57845,1.57897,1.50,1.35
2011.03.01 12:03:00.636,1.57853,1.57908,1.35,2.25
2011.03.01 12:03:01.076,1.57846,1.57899,1.54,1.35
2011.03.01 12:03:01.296,1.57853,1.57902,1.35,1.35
2011.03.01 12:03:01.624,1.57846,1.57899,1.54,1.35
2011.03.01 12:03:02.175,1.57845,1.579,2.29,1.35
2011.03.01 12:03:03.415,1.57845,1.579,1.35,1.54
2011.03.01 12:03:05.484,1.57845,1.579,1.50,2.29
2011.03.01 12:03:07.914,1.57854,1.57905,1.35,1.69
2011.03.01 12:03:08.244,1.57845,1.579,1.35,2.29
2011.03.01 12:03:10.342,1.57845,1.579,1.50,2.29
2011.03.01 12:03:10.935,1.57845,1.579,1.50,2.29
2011.03.01 12:03:11.484,1.57853,1.57902,1.35,2.29
2011.03.01 12:03:11.596,1.57845,1.579,1.50,2.29
2011.03.01 12:03:11.704,1.57845,1.579,1.35,2.29
2011.03.01 12:03:12.359,1.57845,1.579,1.50,2.29
2011.03.01 12:03:13.027,1.57851,1.579,1.09,2.10
2011.03.01 12:03:13.135,1.57862,1.57911,1.35,1.88
2011.03.01 12:03:13.575,1.57865,1.57917,1.35,1.02
2011.03.01 12:03:13.795,1.57865,1.57918,1.35,1.92
2011.03.01 12:03:14.154,1.57857,1.5791,1.92,1.35
2011.03.01 12:03:14.265,1.57857,1.5791,1.73,2.29
2011.03.01 12:03:14.374,1.57848,1.57903,1.35,1.35
2011.03.01 12:03:15.297,1.57861,1.57903,1.32,1.35
2011.03.01 12:03:15.405,1.57857,1.57903,2.25,1.35
2011.03.01 12:03:15.516,1.57872,1.57917,1.35,1.09
2011.03.01 12:03:15.627,1.57865,1.57917,1.35,1.24
2011.03.01 12:03:15.734,1.57857,1.5791,1.35,1.35
2011.03.01 12:03:19.765,1.57865,1.57917,1.35,1.69
2011.03.01 12:03:20.094,1.57857,1.5791,1.35,1.35
2011.03.01 12:03:20.665,1.57863,1.57915,1.35,2.07
2011.03.01 12:03:20.884,1.57856,1.57911,1.35,1.73
2011.03.01 12:03:21.104,1.57858,1.57917,1.35,1.84
2011.03.01 12:03:22.464,1.57857,1.5791,1.35,1.35
2011.03.01 12:03:23.215,1.57864,1.57914,1.35,1.92
2011.03.01 12:03:26.445,1.57864,1.57914,1.35,1.92
2011.03.01 12:03:28.925,1.57864,1.57914,2.29,1.73
2011.03.01 12:03:31.526,1.57865,1.57921,2.29,2.10
2011.03.01 12:03:31.745,1.57875,1.57928,1.35,1.88
2011.03.01 12:03:32.678,1.57875,1.57928,1.35,2.03
2011.03.01 12:03:34.376,1.57867,1.57927,1.32,1.35
2011.03.01 12:03:34.947,1.57874,1.57929,1.35,2.07
2011.03.01 12:03:37.525,1.57874,1.57929,1.35,1.99
2011.03.01 12:03:38.287,1.57874,1.57929,2.29,1.80
2011.03.01 12:03:39.534,1.57874,1.57923,2.29,1.35
2011.03.01 12:03:40.305,1.57878,1.57929,1.54,1.73
2011.03.01 12:03:43.605,1.57876,1.5793,1.54,1.92
2011.03.01 12:03:49.995,1.57876,1.5793,1.54,1.73
2011.03.01 12:03:50.435,1.57891,1.57942,1.35,1.84
2011.03.01 12:03:51.445,1.57891,1.57942,1.35,1.43
2011.03.01 12:03:52.415,1.57891,1.57942,1.35,1.50
2011.03.01 12:03:53.094,1.57893,1.57947,1.35,1.47
2011.03.01 12:03:53.535,1.57884,1.57937,1.32,1.35
2011.03.01 12:03:53.865,1.57884,1.57934,2.67,1.35
2011.03.01 12:03:54.306,1.57884,1.57939,1.32,1.35
2011.03.01 12:03:54.925,1.57883,1.57939,1.88,1.54
2011.03.01 12:03:56.434,1.57883,1.57937,1.35,1.69
2011.03.01 12:03:56.896,1.5788,1.5793,1.69,1.35
2011.03.01 12:03:57.715,1.57883,1.57935,1.35,1.50
2011.03.01 12:03:58.334,1.57883,1.57935,1.50,1.50
2011.03.01 12:03:58.855,1.57883,1.57935,1.35,1.43
2011.03.01 12:04:00.255,1.57883,1.57935,1.35,1.35
2011.03.01 12:04:00.475,1.57891,1.57943,1.35,2.29
2011.03.01 12:04:01.065,1.57892,1.57944,1.35,1.69
2011.03.01 12:04:01.395,1.57894,1.57944,1.35,1.69
2011.03.01 12:04:01.614,1.57891,1.57943,1.35,2.29
2011.03.01 12:04:03.704,1.5788,1.57942,1.84,1.92
2011.03.01 12:04:03.825,1.57892,1.57942,1.35,1.92
2011.03.01 12:04:04.444,1.57877,1.57941,2.67,2.07
2011.03.01 12:04:04.664,1.57875,1.57927,1.73,1.54
