2011.03.28 16:00:00.277,1.56306,1.56359,1.43,1.09
2011.03.28 16:00:00.607,1.56298,1.56341,1.43,1.84
2011.03.28 16:00:00.719,1.56298,1.56347,1.43,1.84
2011.03.28 16:00:00.827,1.56296,1.56347,1.43,2.37
2011.03.28 16:00:01.047,1.56279,1.56329,1.09,1.43
2011.03.28 16:00:01.267,1.56282,1.56337,1.77,1.43
2011.03.28 16:00:01.750,1.56283,1.56337,1.84,1.43
2011.03.28 16:00:01.857,1.56291,1.56346,2.52,1.43
2011.03.28 16:00:02.405,1.56291,1.56344,1.09,1.43
2011.03.28 16:00:02.516,1.56291,1.56346,2.52,1.43
2011.03.28 16:00:02.736,1.56292,1.56349,2.18,1.43
2011.03.28 16:00:03.176,1.56292,1.56345,2.18,1.43
2011.03.28 16:00:03.285,1.56293,1.56349,1.43,1.43
2011.03.28 16:00:03.835,1.56292,1.56352,2.33,1.09
2011.03.28 16:00:04.127,1.56292,1.56352,2.33,1.09
2011.03.28 16:00:05.198,1.56296,1.56352,1.99,1.09
2011.03.28 16:00:05.757,1.56302,1.56352,1.77,1.09
2011.03.28 16:00:06.228,1.56296,1.56347,1.84,1.43
2011.03.28 16:00:06.448,1.56302,1.56352,1.77,1.09
2011.03.28 16:00:07.251,1.56302,1.56354,1.77,1.77
2011.03.28 16:00:12.718,1.56306,1.56362,1.99,1.77
2011.03.28 16:00:13.156,1.56315,1.56372,1.84,1.09
2011.03.28 16:00:13.705,1.56321,1.56372,1.77,1.09
2011.03.28 16:00:15.097,1.56315,1.56372,1.84,1.09
2011.03.28 16:00:15.877,1.56315,1.56372,1.99,1.09
2011.03.28 16:00:16.206,1.56315,1.56365,1.84,1.77
2011.03.28 16:00:18.658,1.56311,1.56367,1.92,1.09
2011.03.28 16:00:24.796,1.56303,1.56366,2.93,1.24
2011.03.28 16:00:24.906,1.56302,1.56359,1.50,1.77
2011.03.28 16:00:25.966,1.563,1.56359,1.09,1.77
2011.03.28 16:00:26.652,1.56301,1.56368,1.09,1.05
2011.03.28 16:00:26.772,1.56302,1.56369,2.93,2.33
2011.03.28 16:00:27.327,1.56306,1.56369,1.50,2.18
2011.03.28 16:00:27.936,1.56308,1.56369,1.50,2.33
2011.03.28 16:00:28.818,1.56308,1.56365,1.50,1.43
2011.03.28 16:00:28.927,1.56322,1.56365,1.50,1.43
2011.03.28 16:00:29.257,1.56308,1.56365,1.50,1.43
2011.03.28 16:00:30.943,1.56307,1.56364,2.25,1.43
2011.03.28 16:00:31.455,1.56308,1.56356,1.50,1.43
2011.03.28 16:00:32.178,1.56307,1.56356,2.25,1.43
2011.03.28 16:00:33.257,1.56307,1.56357,2.25,1.43
2011.03.28 16:00:33.586,1.56307,1.56353,2.25,1.43
2011.03.28 16:00:33.695,1.56308,1.5637,1.50,1.24
2011.03.28 16:00:33.806,1.56308,1.56354,1.50,1.43
2011.03.28 16:00:34.025,1.56308,1.56356,2.25,1.43
2011.03.28 16:00:34.375,1.56308,1.56352,2.25,1.43
2011.03.28 16:00:34.597,1.56307,1.56358,1.50,1.43
2011.03.28 16:00:34.707,1.56308,1.56363,1.50,1.43
2011.03.28 16:00:34.815,1.56312,1.56364,1.43,2.18
2011.03.28 16:00:35.038,1.56308,1.56361,2.25,1.43
2011.03.28 16:00:35.146,1.56309,1.56363,2.18,1.43
2011.03.28 16:00:35.367,1.56311,1.5637,2.18,1.77
2011.03.28 16:00:37.378,1.56311,1.5637,2.18,1.92
