2011.03.22 21:00:00.148,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:00.431,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:00.949,1.60297,1.60533,1.13,0.75
2011.03.22 21:00:02.790,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:08.569,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:14.696,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:19.920,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:22.203,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:23.190,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:23.636,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:25.221,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:25.538,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:27.716,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:27.929,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:28.161,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:28.600,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:29.212,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:31.202,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:32.144,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:33.192,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:34.170,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:35.170,1.60297,1.60759,1.13,1.13
2011.03.22 21:00:35.399,1.60297,1.60548,1.13,0.75
2011.03.22 21:00:35.621,1.60297,1.60549,1.13,0.75
2011.03.22 21:00:36.149,1.60297,1.60544,1.13,0.75
2011.03.22 21:00:37.248,1.60297,1.60534,1.13,0.75
2011.03.22 21:00:38.298,1.60297,1.60538,1.13,0.75
2011.03.22 21:00:38.667,1.60297,1.60534,1.13,0.75
2011.03.22 21:00:39.206,1.60297,1.60533,1.13,0.75
2011.03.22 21:00:40.098,1.60297,1.60534,1.13,0.75
2011.03.22 21:00:40.728,1.60297,1.60539,1.13,0.75
2011.03.22 21:00:41.250,1.60297,1.60534,1.13,0.75
2011.03.22 21:00:42.253,1.60297,1.60533,1.13,0.75
2011.03.22 21:00:44.142,1.60297,1.60534,1.13,0.75
2011.03.22 21:00:46.190,1.60297,1.60528,1.13,0.75
2011.03.22 21:00:46.451,1.60297,1.60533,1.13,0.75
2011.03.22 21:00:48.219,1.60297,1.60533,1.13,0.75
