2011.03.30 05:00:02.460,1.55595,1.55668,1.99,1.32
2011.03.30 05:00:02.570,1.55595,1.55668,1.99,1.02
2011.03.30 05:00:02.678,1.55595,1.55663,1.84,2.22
2011.03.30 05:00:02.789,1.55595,1.55658,1.99,1.58
2011.03.30 05:00:02.897,1.55595,1.55658,1.84,1.73
2011.03.30 05:00:04.768,1.55595,1.55668,2.14,1.17
2011.03.30 05:00:05.740,1.55595,1.55668,1.99,1.17
2011.03.30 05:00:06.308,1.55595,1.55667,1.99,1.39
2011.03.30 05:00:07.742,1.55595,1.55663,1.99,1.17
2011.03.30 05:00:09.556,1.55595,1.55663,1.99,1.02
2011.03.30 05:00:09.777,1.55595,1.55663,1.84,1.02
2011.03.30 05:00:10.928,1.55595,1.55663,1.84,1.32
2011.03.30 05:00:15.758,1.55595,1.55663,1.99,1.02
2011.03.30 05:00:16.498,1.55595,1.55663,1.84,1.32
2011.03.30 05:01:19.072,1.55583,1.55663,1.73,1.28
2011.03.30 05:01:19.636,1.55583,1.55661,1.58,1.05
2011.03.30 05:01:20.062,1.55583,1.55662,1.73,1.28
2011.03.30 05:01:26.039,1.55583,1.55661,1.58,1.05
2011.03.30 05:01:30.946,1.55582,1.5566,1.58,1.05
2011.03.30 05:01:32.710,1.55579,1.55657,1.20,1.05
2011.03.30 05:01:33.666,1.55579,1.55657,1.05,1.05
2011.03.30 05:01:35.018,1.55575,1.55653,1.73,1.13
2011.03.30 05:01:35.238,1.55576,1.55655,1.20,2.25
2011.03.30 05:01:35.686,1.55576,1.55656,1.35,2.85
2011.03.30 05:01:36.016,1.55576,1.55656,1.20,3.00
2011.03.30 05:01:36.716,1.55576,1.55656,1.20,2.85
2011.03.30 05:01:37.886,1.5558,1.55658,1.58,2.63
2011.03.30 05:01:38.719,1.5558,1.55658,1.43,2.48
2011.03.30 05:01:39.799,1.5558,1.55658,1.58,1.05
2011.03.30 05:01:41.776,1.5558,1.55658,1.43,1.35
2011.03.30 05:01:42.216,1.5558,1.55656,1.58,1.73
2011.03.30 05:01:45.726,1.5558,1.55659,1.43,1.43
2011.03.30 05:01:45.947,1.55576,1.55653,1.05,1.58
2011.03.30 05:01:46.899,1.55596,1.5564,1.84,1.84
2011.03.30 05:02:00.108,1.55581,1.55636,1.99,1.84
2011.03.30 05:02:16.958,1.55574,1.55643,2.14,1.77
2011.03.30 05:02:19.997,1.55574,1.55642,1.99,1.02
2011.03.30 05:02:29.857,1.55574,1.55643,2.14,1.77
2011.03.30 05:02:39.364,1.55574,1.55644,1.99,2.22
2011.03.30 05:02:53.099,1.55574,1.55642,1.99,1.62
2011.03.30 05:02:54.816,1.55574,1.55642,1.99,1.02
2011.03.30 05:02:55.446,1.55574,1.55643,1.99,1.62
2011.03.30 05:03:03.476,1.55583,1.55649,1.84,1.77
2011.03.30 05:03:04.078,1.55583,1.55648,1.84,1.02
2011.03.30 05:03:04.179,1.55583,1.55655,1.84,2.29
2011.03.30 05:03:04.846,1.55583,1.55655,1.99,2.14
2011.03.30 05:03:09.807,1.55584,1.55658,1.99,1.05
2011.03.30 05:03:10.027,1.55585,1.55659,1.09,2.44
2011.03.30 05:03:10.997,1.55586,1.55666,1.62,1.54
2011.03.30 05:03:13.890,1.55587,1.55662,1.02,2.07
2011.03.30 05:03:23.027,1.5559,1.55662,1.02,1.92
2011.03.30 05:03:23.278,1.55586,1.55666,1.62,1.54
2011.03.30 05:03:23.717,1.55591,1.55668,1.24,2.59
2011.03.30 05:03:25.968,1.55596,1.55668,1.24,1.17
2011.03.30 05:03:26.298,1.55596,1.55668,1.09,1.17
2011.03.30 05:03:26.408,1.55596,1.55668,1.09,1.17
2011.03.30 05:03:30.138,1.55598,1.55667,1.84,1.92
2011.03.30 05:03:52.918,1.55607,1.55673,1.84,1.99
2011.03.30 05:03:53.557,1.55607,1.55673,1.84,2.14
2011.03.30 05:03:54.137,1.55607,1.55673,1.84,2.29
2011.03.30 05:03:54.789,1.55607,1.55673,1.84,2.14
2011.03.30 05:03:55.890,1.55607,1.55673,1.99,2.14
2011.03.30 05:04:06.098,1.55609,1.55664,1.84,1.84
2011.03.30 05:04:10.807,1.556,1.55669,1.99,2.14
2011.03.30 05:04:25.487,1.556,1.55669,1.99,2.29
2011.03.30 05:04:27.630,1.556,1.55669,1.84,2.44
2011.03.30 05:04:28.888,1.556,1.55669,1.99,3.04
2011.03.30 05:04:29.949,1.556,1.55669,1.84,2.44
2011.03.30 05:04:30.058,1.556,1.55669,1.99,2.29
2011.03.30 05:04:30.168,1.556,1.55669,2.14,2.14
2011.03.30 05:04:30.645,1.55604,1.55657,1.84,1.84
2011.03.30 05:04:30.968,1.55595,1.55649,1.84,1.84
2011.03.30 05:04:32.797,1.55588,1.55652,1.99,1.84
2011.03.30 05:04:51.399,1.55588,1.55643,1.84,1.09
2011.03.30 05:04:51.945,1.55588,1.55643,1.84,1.09
2011.03.30 05:04:52.496,1.55588,1.55643,1.84,1.09
