2011.03.21 18:00:00.640,1.59461,1.59511,1.35,1.08
2011.03.21 18:00:01.223,1.59462,1.59511,1.35,1.83
2011.03.21 18:00:01.769,1.59462,1.59511,1.35,1.23
2011.03.21 18:00:03.741,1.59462,1.59511,3.19,1.98
2011.03.21 18:00:04.402,1.59462,1.59511,1.69,3.81
2011.03.21 18:00:06.900,1.59454,1.59505,2.22,1.09
2011.03.21 18:00:07.121,1.59478,1.59527,1.35,1.98
2011.03.21 18:00:09.472,1.59478,1.59527,1.35,1.83
2011.03.21 18:00:10.094,1.5948,1.59526,1.35,1.08
2011.03.21 18:00:10.602,1.59472,1.59526,1.69,1.71
2011.03.21 18:00:11.250,1.59472,1.59526,1.35,1.05
2011.03.21 18:00:11.556,1.59474,1.59526,1.84,1.05
2011.03.21 18:00:11.670,1.59474,1.5953,4.09,2.25
2011.03.21 18:00:11.780,1.59482,1.59537,1.09,1.65
2011.03.21 18:00:12.221,1.59475,1.59529,1.35,2.89
2011.03.21 18:00:12.771,1.59473,1.59528,1.09,1.69
2011.03.21 18:00:12.990,1.59478,1.59528,1.84,1.84
2011.03.21 18:00:13.210,1.5947,1.59528,1.50,1.50
2011.03.21 18:00:13.760,1.59473,1.59531,2.10,1.69
2011.03.21 18:00:14.362,1.59479,1.59531,1.50,1.84
2011.03.21 18:00:15.481,1.59483,1.59533,1.84,1.35
2011.03.21 18:00:15.590,1.59488,1.59541,1.69,1.09
2011.03.21 18:00:15.810,1.59483,1.59541,1.09,1.69
2011.03.21 18:00:16.141,1.59488,1.59543,1.69,1.09
2011.03.21 18:00:16.250,1.59488,1.59543,1.35,2.16
2011.03.21 18:00:16.582,1.59485,1.59542,1.69,1.98
2011.03.21 18:00:16.692,1.59488,1.59537,1.50,2.10
2011.03.21 18:00:16.802,1.5949,1.59542,1.50,1.50
2011.03.21 18:00:16.911,1.59489,1.59544,1.50,1.24
2011.03.21 18:00:17.022,1.59489,1.59544,1.50,1.09
2011.03.21 18:00:17.812,1.5949,1.59544,1.50,1.24
2011.03.21 18:00:17.926,1.59489,1.59549,2.25,1.39
2011.03.21 18:00:18.041,1.59491,1.5955,1.09,1.50
2011.03.21 18:00:18.371,1.59494,1.5955,1.69,1.83
2011.03.21 18:00:19.612,1.59494,1.59551,1.69,1.83
2011.03.21 18:00:19.720,1.59494,1.59549,2.10,2.14
2011.03.21 18:00:20.051,1.5951,1.5956,1.84,1.13
2011.03.21 18:00:20.163,1.595,1.59551,1.09,1.09
2011.03.21 18:00:20.353,1.59507,1.59558,1.09,1.69
2011.03.21 18:00:20.782,1.59512,1.5956,1.35,1.08
2011.03.21 18:00:21.005,1.59518,1.59561,1.35,2.58
2011.03.21 18:00:21.440,1.59514,1.59563,1.35,1.50
2011.03.21 18:00:21.880,1.59517,1.59569,1.35,1.24
2011.03.21 18:00:21.991,1.59511,1.59569,1.35,1.09
2011.03.21 18:00:22.212,1.59516,1.59569,1.35,1.39
2011.03.21 18:00:22.540,1.59508,1.59558,2.25,1.09
2011.03.21 18:00:22.870,1.59519,1.59571,1.84,1.09
2011.03.21 18:00:22.982,1.59541,1.59586,1.35,1.23
2011.03.21 18:00:23.091,1.59533,1.59581,1.69,1.83
2011.03.21 18:00:23.492,1.59522,1.59579,1.35,1.09
2011.03.21 18:00:23.608,1.59533,1.59588,2.10,2.74
2011.03.21 18:00:23.942,1.59538,1.59588,1.50,2.59
2011.03.21 18:00:24.050,1.59538,1.59592,1.84,1.09
2011.03.21 18:00:24.274,1.59538,1.5959,1.84,1.09
2011.03.21 18:00:24.820,1.5954,1.59591,1.35,1.09
2011.03.21 18:00:25.060,1.59537,1.59591,3.19,1.09
2011.03.21 18:00:25.501,1.59532,1.59588,1.35,1.09
2011.03.21 18:00:25.843,1.59539,1.59591,1.69,1.83
2011.03.21 18:00:25.950,1.59539,1.59591,1.69,1.08
2011.03.21 18:00:26.171,1.59543,1.59594,1.35,1.50
2011.03.21 18:00:26.281,1.59543,1.59599,1.35,1.39
2011.03.21 18:00:26.390,1.59539,1.59599,1.69,2.74
2011.03.21 18:00:26.719,1.59536,1.59596,1.69,2.25
2011.03.21 18:00:27.052,1.59533,1.59589,1.09,1.69
2011.03.21 18:00:28.391,1.59533,1.59585,1.09,1.39
2011.03.21 18:00:28.873,1.59533,1.59585,2.59,1.24
2011.03.21 18:00:28.994,1.59527,1.59571,1.50,1.84
2011.03.21 18:00:29.105,1.59525,1.59571,1.50,1.84
2011.03.21 18:00:29.433,1.59525,1.59572,1.84,1.09
2011.03.21 18:00:30.312,1.59531,1.59585,1.84,2.46
2011.03.21 18:00:30.531,1.59533,1.59585,1.69,1.99
2011.03.21 18:00:30.640,1.59533,1.59582,1.69,1.09
2011.03.21 18:00:30.750,1.59533,1.59578,1.35,1.65
2011.03.21 18:00:30.969,1.59529,1.59575,1.69,1.83
2011.03.21 18:00:31.190,1.59522,1.59575,1.35,1.24
2011.03.21 18:00:31.301,1.5952,1.59569,1.35,1.09
2011.03.21 18:00:31.410,1.59518,1.59569,1.35,1.09
2011.03.21 18:00:31.986,1.59517,1.5957,1.35,1.09
2011.03.21 18:00:32.600,1.59518,1.59571,1.35,1.24
2011.03.21 18:00:32.819,1.59521,1.59573,1.84,1.39
2011.03.21 18:00:32.930,1.59521,1.59573,1.84,1.09
2011.03.21 18:00:33.041,1.59521,1.59573,1.84,1.39
2011.03.21 18:00:33.260,1.59521,1.59577,1.84,3.06
2011.03.21 18:00:33.591,1.59521,1.59573,1.84,1.24
2011.03.21 18:00:33.701,1.59523,1.59577,1.35,1.54
2011.03.21 18:00:33.809,1.59516,1.59577,2.59,2.89
2011.03.21 18:00:34.412,1.59515,1.59572,1.09,1.39
2011.03.21 18:00:34.741,1.59517,1.59575,1.09,1.65
2011.03.21 18:00:35.070,1.59522,1.59571,1.35,1.24
2011.03.21 18:00:35.290,1.59514,1.59569,2.25,1.05
2011.03.21 18:00:35.603,1.59514,1.59571,2.25,1.24
2011.03.21 18:00:35.931,1.59518,1.59576,1.09,1.05
2011.03.21 18:00:38.293,1.59528,1.59576,1.50,1.05
2011.03.21 18:00:39.882,1.5953,1.59582,1.50,1.54
2011.03.21 18:00:40.334,1.59531,1.59582,1.50,1.24
2011.03.21 18:00:40.441,1.59531,1.59584,1.84,2.74
2011.03.21 18:00:40.991,1.59529,1.59584,2.25,1.65
2011.03.21 18:00:41.211,1.59529,1.59584,2.25,2.25
2011.03.21 18:00:41.320,1.5953,1.59584,1.50,1.50
2011.03.21 18:00:41.762,1.59532,1.5959,1.09,2.55
2011.03.21 18:00:41.980,1.59529,1.59585,2.59,1.99
2011.03.21 18:00:42.200,1.5953,1.59579,1.50,1.99
2011.03.21 18:00:43.102,1.59531,1.59579,1.50,1.84
2011.03.21 18:00:43.212,1.59531,1.59584,1.84,2.59
