2011.03.04 07:00:00.424,1.58341,1.58415,1.09,1.02
2011.03.04 07:00:00.535,1.58341,1.58418,1.09,1.02
2011.03.04 07:00:00.644,1.58343,1.58419,2.07,1.02
2011.03.04 07:00:00.866,1.5835,1.58428,3.19,3.30
2011.03.04 07:00:01.607,1.58357,1.58435,1.02,1.50
2011.03.04 07:00:01.726,1.58365,1.58439,1.32,1.95
2011.03.04 07:00:02.385,1.58364,1.58438,1.88,1.77
2011.03.04 07:00:02.824,1.58357,1.58435,1.84,2.07
2011.03.04 07:00:03.045,1.58357,1.58433,1.09,1.47
2011.03.04 07:00:03.486,1.58357,1.58423,1.09,1.88
2011.03.04 07:00:05.174,1.58357,1.58432,1.17,2.44
2011.03.04 07:00:05.664,1.58357,1.58432,1.05,1.50
2011.03.04 07:00:05.780,1.58354,1.58432,2.59,1.50
2011.03.04 07:00:05.895,1.58354,1.58432,1.84,2.25
2011.03.04 07:00:06.224,1.58354,1.58432,1.84,2.25
2011.03.04 07:00:06.759,1.58354,1.58432,1.84,2.33
2011.03.04 07:00:07.766,1.58354,1.58432,2.14,2.25
2011.03.04 07:00:09.486,1.58354,1.58432,1.92,2.33
2011.03.04 07:00:13.974,1.58357,1.58428,1.80,1.88
2011.03.04 07:00:15.974,1.58359,1.58427,1.50,2.03
2011.03.04 07:00:16.194,1.58355,1.58422,1.65,1.88
2011.03.04 07:00:17.488,1.58355,1.58422,1.65,2.03
2011.03.04 07:00:18.924,1.58355,1.58422,1.50,1.88
2011.03.04 07:00:22.005,1.58355,1.58422,1.65,1.88
2011.03.04 07:00:22.114,1.58355,1.58422,1.50,2.03
2011.03.04 07:00:23.247,1.58355,1.58422,1.43,1.95
2011.03.04 07:00:23.355,1.58355,1.58422,1.69,2.07
2011.03.04 07:00:23.574,1.58355,1.58419,1.69,1.09
2011.03.04 07:00:24.124,1.58353,1.58412,1.09,1.35
2011.03.04 07:00:24.674,1.58347,1.58418,1.09,1.05
2011.03.04 07:00:25.794,1.5834,1.58413,1.88,1.69
2011.03.04 07:00:26.588,1.58338,1.58407,1.09,1.35
2011.03.04 07:00:26.805,1.58341,1.58407,2.59,1.35
2011.03.04 07:00:27.135,1.58353,1.58419,2.29,2.03
2011.03.04 07:00:27.884,1.58353,1.58417,2.37,1.02
2011.03.04 07:00:29.765,1.58353,1.58411,1.09,1.35
2011.03.04 07:00:30.314,1.58348,1.58416,2.29,1.32
2011.03.04 07:00:30.425,1.58341,1.58415,1.62,1.73
2011.03.04 07:00:30.644,1.58341,1.58415,1.39,1.88
2011.03.04 07:00:31.393,1.58341,1.58409,1.62,1.35
2011.03.04 07:00:31.724,1.58341,1.58407,1.09,1.35
2011.03.04 07:00:32.452,1.58338,1.58407,1.09,1.65
2011.03.04 07:00:34.037,1.58337,1.58407,1.02,1.43
2011.03.04 07:00:34.992,1.58341,1.58407,1.09,1.50
2011.03.04 07:00:36.495,1.58333,1.58407,1.54,1.35
2011.03.04 07:00:36.715,1.5834,1.58414,1.50,2.29
2011.03.04 07:00:36.933,1.5834,1.58414,2.25,1.54
2011.03.04 07:00:37.264,1.58338,1.58406,1.05,1.35
2011.03.04 07:00:37.375,1.58333,1.58406,1.39,1.35
2011.03.04 07:00:37.594,1.58341,1.58413,2.25,1.54
2011.03.04 07:00:38.633,1.58341,1.58413,2.25,1.69
2011.03.04 07:00:39.224,1.58341,1.58413,2.25,1.69
2011.03.04 07:00:39.335,1.58349,1.58415,1.54,1.50
2011.03.04 07:00:39.554,1.58349,1.58415,1.54,1.35
2011.03.04 07:00:40.536,1.58349,1.58415,1.69,1.35
2011.03.04 07:00:40.908,1.58349,1.58412,1.69,1.50
2011.03.04 07:00:41.027,1.58343,1.58406,1.02,1.35
2011.03.04 07:00:41.245,1.58349,1.58408,1.69,1.35
2011.03.04 07:00:41.354,1.58356,1.58423,1.35,1.02
2011.03.04 07:00:41.464,1.58356,1.58426,2.29,1.99
2011.03.04 07:00:43.645,1.58359,1.58426,1.32,2.07
2011.03.04 07:00:43.754,1.58356,1.58421,1.73,1.47
2011.03.04 07:00:43.864,1.58343,1.58409,1.65,1.35
2011.03.04 07:00:43.974,1.58351,1.58409,1.02,1.35
2011.03.04 07:00:44.083,1.58356,1.58426,1.54,2.18
2011.03.04 07:00:44.195,1.58356,1.58426,1.54,2.25
2011.03.04 07:00:44.303,1.58352,1.58416,1.92,1.35
2011.03.04 07:00:44.634,1.5836,1.58424,1.35,1.50
2011.03.04 07:00:44.743,1.5836,1.58423,2.29,1.09
