2011.03.01 17:00:00.264,1.58855,1.58911,2.93,1.35
2011.03.01 17:00:00.375,1.58855,1.58911,2.85,1.43
2011.03.01 17:00:00.765,1.58855,1.58911,2.85,1.65
2011.03.01 17:00:00.984,1.58855,1.58911,2.85,1.50
2011.03.01 17:00:01.094,1.58862,1.58913,1.35,1.80
2011.03.01 17:00:01.426,1.58871,1.58927,1.50,1.80
2011.03.01 17:00:01.644,1.58856,1.58912,2.25,2.85
2011.03.01 17:00:01.754,1.58871,1.58912,1.50,1.35
2011.03.01 17:00:02.790,1.58871,1.58927,1.50,2.25
2011.03.01 17:00:03.144,1.58871,1.58927,1.50,2.10
2011.03.01 17:00:03.254,1.58858,1.58898,2.48,1.50
2011.03.01 17:00:03.365,1.58841,1.58898,1.58,2.85
2011.03.01 17:00:03.472,1.58841,1.58898,1.20,2.85
2011.03.01 17:00:03.804,1.58841,1.58898,1.13,2.85
2011.03.01 17:00:03.915,1.58841,1.58898,1.28,2.85
2011.03.01 17:00:04.245,1.58849,1.58905,1.50,1.88
2011.03.01 17:00:04.903,1.58849,1.58905,1.50,1.95
2011.03.01 17:00:05.245,1.58848,1.58898,1.35,1.50
2011.03.01 17:00:05.465,1.58842,1.58897,1.65,1.35
2011.03.01 17:00:05.684,1.58849,1.58905,2.85,3.53
2011.03.01 17:00:06.014,1.58858,1.58914,1.35,3.30
2011.03.01 17:00:07.765,1.58858,1.58914,1.35,3.08
2011.03.01 17:00:08.836,1.58858,1.58914,1.35,3.30
2011.03.01 17:00:09.184,1.58858,1.58906,1.35,1.80
2011.03.01 17:00:09.294,1.58848,1.58906,3.60,3.00
2011.03.01 17:00:09.515,1.58848,1.58906,3.60,3.15
2011.03.01 17:00:10.074,1.58848,1.58906,3.68,2.93
2011.03.01 17:00:10.293,1.58848,1.58906,3.60,3.15
2011.03.01 17:00:10.845,1.58846,1.58897,1.50,1.35
2011.03.01 17:00:11.675,1.58856,1.58906,1.50,1.50
2011.03.01 17:00:11.897,1.58841,1.58897,1.88,1.35
2011.03.01 17:00:12.115,1.58848,1.58898,1.35,1.50
2011.03.01 17:00:12.382,1.58848,1.58906,2.85,3.38
2011.03.01 17:00:12.497,1.58841,1.58897,3.38,3.00
2011.03.01 17:00:12.826,1.58849,1.58905,1.35,1.73
