2011.03.10 11:00:00.091,1.56891,1.5695,1.05,1.43
2011.03.10 11:00:01.233,1.56887,1.56944,1.05,1.43
2011.03.10 11:00:01.453,1.56886,1.56944,1.73,1.80
2011.03.10 11:00:01.783,1.56886,1.56944,1.58,1.80
2011.03.10 11:00:02.003,1.56878,1.56936,1.95,1.43
2011.03.10 11:00:02.753,1.56877,1.56935,1.05,1.43
2011.03.10 11:00:03.283,1.56877,1.56935,2.48,1.43
2011.03.10 11:00:03.722,1.56877,1.56937,2.48,1.80
2011.03.10 11:00:03.833,1.56877,1.56937,2.33,1.80
2011.03.10 11:00:03.942,1.56868,1.56926,2.40,1.43
2011.03.10 11:00:04.053,1.56876,1.56935,1.73,2.18
2011.03.10 11:00:07.022,1.56877,1.56937,1.73,2.18
2011.03.10 11:00:07.692,1.56878,1.56938,1.73,2.18
2011.03.10 11:00:09.782,1.56879,1.56939,1.58,2.18
2011.03.10 11:00:10.312,1.56879,1.56939,1.95,1.80
2011.03.10 11:00:10.643,1.56875,1.56935,1.05,1.43
2011.03.10 11:00:12.042,1.56875,1.56934,1.05,1.43
2011.03.10 11:00:12.262,1.56875,1.56934,2.25,1.43
2011.03.10 11:00:12.372,1.56874,1.56934,1.58,2.18
2011.03.10 11:00:13.675,1.5687,1.56929,1.88,1.80
2011.03.10 11:00:14.002,1.56874,1.56931,1.58,1.80
2011.03.10 11:00:14.830,1.56871,1.56928,1.73,1.43
2011.03.10 11:00:16.111,1.56871,1.56928,1.73,1.43
2011.03.10 11:00:16.903,1.56871,1.56928,1.65,1.43
2011.03.10 11:00:17.732,1.56871,1.56928,1.73,1.43
2011.03.10 11:00:18.862,1.56871,1.56928,1.88,1.43
2011.03.10 11:00:20.114,1.56871,1.56928,1.73,1.43
2011.03.10 11:00:20.374,1.56871,1.56928,1.88,1.43
2011.03.10 11:00:21.075,1.56872,1.56929,1.73,1.80
2011.03.10 11:00:21.403,1.56872,1.56929,1.58,1.80
2011.03.10 11:00:21.960,1.56871,1.56928,1.73,1.43
2011.03.10 11:00:22.772,1.56868,1.56927,2.10,1.43
2011.03.10 11:00:22.885,1.56873,1.56932,1.73,1.80
2011.03.10 11:00:23.873,1.56869,1.56926,2.25,1.43
2011.03.10 11:00:24.092,1.56873,1.56932,1.73,1.80
2011.03.10 11:00:25.742,1.56873,1.56932,1.58,1.80
2011.03.10 11:00:25.853,1.56877,1.56937,1.73,2.18
2011.03.10 11:00:26.073,1.5688,1.56944,2.10,1.80
2011.03.10 11:00:27.042,1.5688,1.56943,2.10,1.80
2011.03.10 11:00:27.962,1.5688,1.56943,2.10,1.80
2011.03.10 11:00:46.971,1.5688,1.56944,2.10,1.80
2011.03.10 11:00:47.522,1.56888,1.56946,1.43,2.18
2011.03.10 11:00:49.074,1.56888,1.56946,1.58,2.18
2011.03.10 11:00:57.062,1.56888,1.56946,1.58,1.43
2011.03.10 11:01:00.521,1.56888,1.56946,1.43,1.43
2011.03.10 11:01:00.632,1.56881,1.56943,2.33,1.43
2011.03.10 11:01:04.576,1.56879,1.56944,2.33,1.43
2011.03.10 11:01:06.812,1.5688,1.56944,1.95,1.80
2011.03.10 11:01:12.025,1.56877,1.56944,1.05,1.80
2011.03.10 11:01:14.013,1.56874,1.56937,2.33,1.50
2011.03.10 11:01:14.342,1.56872,1.5693,1.05,1.43
2011.03.10 11:01:15.004,1.56879,1.56939,1.80,1.43
2011.03.10 11:01:17.042,1.56879,1.56939,1.80,1.43
2011.03.10 11:01:17.572,1.56879,1.56938,1.80,1.50
2011.03.10 11:01:18.172,1.56879,1.56939,1.95,1.43
