2011.03.08 09:00:00.421,1.57507,1.57572,2.52,1.09
2011.03.08 09:00:00.947,1.57508,1.57572,1.09,1.24
2011.03.08 09:00:01.433,1.57507,1.57572,2.37,1.39
2011.03.08 09:00:02.873,1.57507,1.57572,2.52,1.09
2011.03.08 09:00:03.584,1.57507,1.57572,2.37,1.39
2011.03.08 09:00:04.100,1.57507,1.57572,2.52,1.09
2011.03.08 09:00:04.213,1.57507,1.57572,2.37,1.24
2011.03.08 09:00:06.711,1.57507,1.57563,2.37,1.09
2011.03.08 09:00:08.071,1.57508,1.57565,2.37,1.09
2011.03.08 09:00:09.463,1.57508,1.57573,2.37,1.24
2011.03.08 09:00:10.671,1.57512,1.57578,1.09,1.09
2011.03.08 09:00:10.781,1.57515,1.57581,2.44,1.77
2011.03.08 09:00:11.301,1.5752,1.57585,2.37,1.39
2011.03.08 09:00:12.943,1.5752,1.57585,2.37,1.17
2011.03.08 09:00:13.511,1.5752,1.57572,2.37,1.09
2011.03.08 09:00:14.182,1.57513,1.57572,1.09,1.24
2011.03.08 09:00:16.221,1.57513,1.57567,1.09,1.09
2011.03.08 09:00:26.451,1.5751,1.57574,2.37,1.02
2011.03.08 09:00:27.221,1.57522,1.57583,2.37,1.32
2011.03.08 09:00:27.551,1.5753,1.57593,2.44,2.44
2011.03.08 09:00:27.880,1.57543,1.57603,2.37,1.09
2011.03.08 09:00:28.321,1.57545,1.57603,2.37,1.09
2011.03.08 09:00:28.431,1.57545,1.57603,2.37,1.09
2011.03.08 09:00:29.290,1.57545,1.57603,2.37,1.24
2011.03.08 09:00:29.920,1.57545,1.57603,2.37,1.09
2011.03.08 09:00:30.511,1.57539,1.57593,2.44,1.09
2011.03.08 09:00:34.511,1.57527,1.57587,1.09,1.09
2011.03.08 09:00:38.836,1.57533,1.57597,1.09,2.52
2011.03.08 09:00:39.171,1.57544,1.57597,2.37,1.09
2011.03.08 09:00:39.281,1.57544,1.57602,1.62,1.24
2011.03.08 09:00:39.836,1.57544,1.57602,1.62,1.09
2011.03.08 09:00:40.627,1.57544,1.57602,1.62,1.24
2011.03.08 09:00:41.935,1.57544,1.57602,1.62,1.09
2011.03.08 09:00:48.330,1.57544,1.57602,1.62,1.24
2011.03.08 09:00:49.022,1.57544,1.57602,1.77,1.09
2011.03.08 09:00:49.543,1.57544,1.57603,1.62,1.09
2011.03.08 09:00:50.070,1.57544,1.57607,1.69,1.02
2011.03.08 09:00:50.620,1.57544,1.57603,1.77,1.09
2011.03.08 09:00:54.106,1.57544,1.57608,1.92,1.09
2011.03.08 09:00:54.239,1.57544,1.57602,1.77,1.09
2011.03.08 09:00:56.144,1.57544,1.57607,1.92,1.09
2011.03.08 09:00:56.905,1.57549,1.57614,1.24,2.37
2011.03.08 09:00:57.341,1.57553,1.57613,1.62,1.09
2011.03.08 09:00:57.452,1.57553,1.57618,1.77,1.09
2011.03.08 09:00:58.383,1.57553,1.57617,1.77,1.09
2011.03.08 09:00:59.457,1.57544,1.57614,2.10,2.37
2011.03.08 09:01:00.871,1.57551,1.57619,1.24,1.62
2011.03.08 09:01:01.641,1.57556,1.57623,1.92,1.09
2011.03.08 09:01:02.605,1.57563,1.57624,1.28,1.43
2011.03.08 09:01:02.712,1.57571,1.57637,1.43,1.02
2011.03.08 09:01:03.261,1.57572,1.57637,1.43,1.02
2011.03.08 09:01:04.472,1.57572,1.57637,1.58,1.02
2011.03.08 09:01:05.023,1.57557,1.57631,1.24,1.77
2011.03.08 09:01:05.460,1.57556,1.57625,1.43,1.84
2011.03.08 09:01:05.571,1.57549,1.57619,1.09,1.43
2011.03.08 09:01:06.011,1.57548,1.57621,1.24,1.43
2011.03.08 09:01:06.573,1.57548,1.57621,1.39,1.43
2011.03.08 09:01:06.901,1.57548,1.57619,2.52,1.50
2011.03.08 09:01:07.011,1.5755,1.57619,2.18,1.43
2011.03.08 09:01:07.231,1.57554,1.57619,1.50,1.43
2011.03.08 09:01:07.342,1.57555,1.57626,1.58,1.62
2011.03.08 09:01:07.673,1.57548,1.57619,1.24,1.43
2011.03.08 09:01:08.258,1.57548,1.57618,2.67,1.43
2011.03.08 09:01:08.480,1.57548,1.57621,1.24,1.43
2011.03.08 09:01:08.590,1.57548,1.57618,2.59,1.43
2011.03.08 09:01:08.810,1.57548,1.5762,2.59,1.43
2011.03.08 09:01:08.921,1.57554,1.5762,1.50,1.43
2011.03.08 09:01:09.141,1.57556,1.57625,1.43,1.62
2011.03.08 09:01:09.966,1.57556,1.57625,1.58,1.77
2011.03.08 09:01:10.082,1.57556,1.57625,1.73,1.62
2011.03.08 09:01:10.302,1.57564,1.57632,1.43,1.24
2011.03.08 09:01:11.229,1.57564,1.57632,1.58,1.24
2011.03.08 09:01:11.730,1.57568,1.57633,1.32,1.50
2011.03.08 09:01:12.503,1.57572,1.57636,2.37,1.09
2011.03.08 09:01:12.831,1.57559,1.57624,2.27,2.37
2011.03.08 09:01:13.160,1.57554,1.57624,1.92,2.37
2011.03.08 09:01:13.769,1.57554,1.57624,1.92,2.37
2011.03.08 09:01:14.993,1.57554,1.57624,1.84,2.37
2011.03.08 09:01:15.231,1.57554,1.57623,1.77,1.02
2011.03.08 09:01:16.591,1.57554,1.57623,1.84,1.02
2011.03.08 09:01:17.023,1.57554,1.57618,1.77,1.02
2011.03.08 09:01:17.610,1.57554,1.57623,1.84,1.02
2011.03.08 09:01:17.720,1.57554,1.57622,1.77,1.02
2011.03.08 09:01:20.271,1.57554,1.57623,1.92,1.09
2011.03.08 09:01:25.631,1.57554,1.57617,1.77,1.09
2011.03.08 09:01:25.852,1.57554,1.57623,3.42,1.09
2011.03.08 09:01:26.381,1.57556,1.57622,1.88,1.09
2011.03.08 09:01:27.215,1.57556,1.57617,1.43,1.09
2011.03.08 09:01:27.432,1.57556,1.57617,1.43,1.09
2011.03.08 09:01:27.980,1.57556,1.57618,1.58,1.09
2011.03.08 09:01:28.313,1.57547,1.57612,2.10,1.09
2011.03.08 09:01:28.420,1.5755,1.57619,1.09,1.92
2011.03.08 09:01:28.972,1.57547,1.57619,2.74,1.92
2011.03.08 09:01:29.081,1.57546,1.5761,1.32,1.43
2011.03.08 09:01:29.410,1.57546,1.5761,1.32,2.37
2011.03.08 09:01:31.280,1.57547,1.5761,1.09,2.37
2011.03.08 09:01:32.035,1.57547,1.57608,1.09,1.09
2011.03.08 09:01:32.773,1.57552,1.5761,1.09,1.43
2011.03.08 09:01:32.995,1.5755,1.57618,2.22,1.43
2011.03.08 09:01:33.102,1.57551,1.57631,2.14,1.58
2011.03.08 09:01:33.321,1.57557,1.5762,1.02,2.37
2011.03.08 09:01:33.542,1.57557,1.57631,1.02,2.52
2011.03.08 09:01:33.992,1.57558,1.57631,1.47,2.37
2011.03.08 09:01:34.871,1.57563,1.57631,1.62,1.32
2011.03.08 09:01:35.090,1.5754,1.57612,1.62,1.62
2011.03.08 09:01:35.202,1.57545,1.57612,2.14,1.62
2011.03.08 09:01:37.372,1.57548,1.57618,1.50,2.44
2011.03.08 09:01:38.459,1.5754,1.57611,1.62,1.62
2011.03.08 09:01:39.523,1.57541,1.57611,1.02,1.62
2011.03.08 09:01:39.830,1.5754,1.57613,1.62,2.52
2011.03.08 09:01:40.161,1.57547,1.57617,1.73,2.37
2011.03.08 09:01:40.272,1.57547,1.57613,1.58,1.09
2011.03.08 09:01:40.381,1.57543,1.57611,2.07,1.62
2011.03.08 09:01:40.601,1.57552,1.57622,1.92,2.37
2011.03.08 09:01:40.712,1.57556,1.57622,1.32,1.62
2011.03.08 09:01:41.151,1.57558,1.57626,2.37,2.37
2011.03.08 09:01:41.482,1.57558,1.57621,1.09,2.37
2011.03.08 09:01:41.701,1.57553,1.57621,3.04,2.37
2011.03.08 09:01:43.580,1.57553,1.57617,1.02,2.37
2011.03.08 09:01:44.546,1.57553,1.57612,1.09,1.02
2011.03.08 09:01:51.992,1.57553,1.57607,1.09,1.09
2011.03.08 09:01:53.703,1.57553,1.57612,1.24,1.09
2011.03.08 09:01:55.134,1.57552,1.57608,1.09,1.09
2011.03.08 09:01:55.352,1.57547,1.57608,1.73,1.09
2011.03.08 09:01:57.761,1.57547,1.57612,1.88,1.09
2011.03.08 09:01:58.311,1.57552,1.57613,1.73,1.09
2011.03.08 09:01:58.531,1.57547,1.57607,1.73,1.09
2011.03.08 09:01:58.641,1.57547,1.57613,1.88,1.09
2011.03.08 09:02:10.177,1.57547,1.57617,2.03,2.52
2011.03.08 09:02:10.290,1.57547,1.57612,1.88,1.09
2011.03.08 09:02:10.616,1.57549,1.57612,1.24,1.09
2011.03.08 09:02:13.516,1.57549,1.57611,1.09,1.09
2011.03.08 09:02:13.963,1.57548,1.57608,1.43,1.09
2011.03.08 09:02:14.073,1.57537,1.57603,2.29,1.09
2011.03.08 09:02:14.291,1.57537,1.57607,2.22,2.37
2011.03.08 09:02:14.512,1.57537,1.57602,2.29,1.09
2011.03.08 09:02:15.186,1.5754,1.57602,1.73,1.09
