2011.03.31 10:00:00.512,1.56354,1.56392,1.84,1.77
2011.03.31 10:00:08.921,1.56354,1.56394,1.84,2.16
2011.03.31 10:00:09.251,1.56354,1.56387,1.84,1.75
2011.03.31 10:00:10.379,1.56354,1.56387,1.84,1.75
2011.03.31 10:00:12.159,1.56354,1.56387,1.84,1.75
2011.03.31 10:00:12.842,1.56354,1.56387,1.84,1.75
2011.03.31 10:00:14.944,1.56347,1.56386,1.99,2.09
2011.03.31 10:00:16.076,1.5635,1.56382,1.84,1.84
2011.03.31 10:00:17.772,1.5634,1.56394,3.57,1.43
2011.03.31 10:00:17.992,1.56349,1.56393,1.84,1.77
2011.03.31 10:00:19.244,1.56346,1.56387,1.77,1.09
2011.03.31 10:00:19.572,1.56337,1.56383,1.84,1.77
2011.03.31 10:00:20.533,1.56336,1.56383,1.50,3.27
2011.03.31 10:00:21.701,1.56334,1.56383,1.50,3.27
2011.03.31 10:00:22.232,1.56335,1.56383,1.50,3.27
2011.03.31 10:00:24.416,1.56335,1.56383,1.50,3.27
2011.03.31 10:00:24.961,1.56335,1.56383,1.50,3.27
2011.03.31 10:00:25.291,1.56336,1.56384,1.84,1.84
2011.03.31 10:00:28.682,1.56336,1.56379,2.59,1.43
2011.03.31 10:00:28.791,1.56335,1.56379,1.50,1.77
2011.03.31 10:00:29.341,1.56335,1.56382,1.50,1.77
2011.03.31 10:00:31.692,1.56332,1.56382,1.09,1.77
2011.03.31 10:00:31.801,1.56329,1.56382,1.99,1.77
2011.03.31 10:00:32.241,1.56332,1.56382,1.09,1.77
2011.03.31 10:00:33.631,1.56335,1.56377,1.50,1.43
2011.03.31 10:00:37.216,1.56335,1.56377,1.50,1.43
2011.03.31 10:00:38.402,1.56335,1.56377,1.50,1.43
2011.03.31 10:00:38.622,1.56335,1.56383,1.50,1.84
2011.03.31 10:00:38.841,1.56336,1.56384,1.09,3.27
2011.03.31 10:00:39.171,1.56336,1.56376,1.09,1.43
