2011.03.01 22:00:00.094,1.58462,1.58634,1.05,1.13
2011.03.01 22:00:00.223,1.58483,1.58634,1.05,1.13
2011.03.01 22:00:00.470,1.58487,1.58634,1.05,1.13
2011.03.01 22:00:00.581,1.58483,1.58634,1.05,1.13
2011.03.01 22:00:01.093,1.58499,1.58634,1.13,1.13
2011.03.01 22:00:01.529,1.58494,1.58634,1.35,1.13
2011.03.01 22:00:02.611,1.58499,1.58634,1.13,1.13
2011.03.01 22:00:03.000,1.58499,1.58634,1.13,1.13
2011.03.01 22:00:06.040,1.58438,1.58634,1.05,1.13
2011.03.01 22:00:06.800,1.58413,1.58634,1.05,1.13
2011.03.01 22:00:08.620,1.58418,1.58634,1.05,1.13
2011.03.01 22:00:09.331,1.58418,1.58634,1.05,1.13
2011.03.01 22:00:45.430,1.58422,1.58634,1.05,1.13
2011.03.01 22:00:48.591,1.58413,1.58639,1.05,1.51
2011.03.01 22:01:07.640,1.58412,1.58634,1.05,1.13
2011.03.01 22:01:09.805,1.58413,1.58639,1.05,1.51
2011.03.01 22:01:10.408,1.58422,1.58634,1.05,1.13
2011.03.01 22:01:11.293,1.58417,1.58634,1.05,1.13
2011.03.01 22:01:12.533,1.58413,1.58639,1.05,1.51
2011.03.01 22:01:13.522,1.58417,1.58639,1.05,1.51
2011.03.01 22:01:18.914,1.58423,1.58634,1.05,1.13
2011.03.01 22:01:19.901,1.58422,1.58634,1.05,1.13
2011.03.01 22:01:21.552,1.58412,1.58639,1.05,1.51
2011.03.01 22:01:22.544,1.58428,1.58634,1.05,1.13
2011.03.01 22:01:23.480,1.58422,1.58634,1.05,1.13
2011.03.01 22:01:24.523,1.58423,1.58634,1.05,1.13
2011.03.01 22:01:25.540,1.58412,1.58639,1.05,1.51
2011.03.01 22:01:26.830,1.58423,1.58634,1.05,1.13
2011.03.01 22:01:27.480,1.58427,1.58634,1.05,1.13
2011.03.01 22:01:28.386,1.58418,1.58639,1.05,1.51
2011.03.01 22:01:36.647,1.58408,1.58634,1.05,1.13
2011.03.01 22:01:39.982,1.58413,1.58634,1.05,1.13
2011.03.01 22:01:44.732,1.58412,1.58634,1.05,1.13
2011.03.01 22:01:55.911,1.58403,1.58552,1.00,1.00
2011.03.01 22:01:57.560,1.58403,1.58557,1.00,1.00
2011.03.01 22:02:00.657,1.58397,1.58548,1.00,1.00
2011.03.01 22:02:01.888,1.58398,1.58552,1.00,1.00
2011.03.01 22:02:05.627,1.58397,1.58543,1.00,1.00
2011.03.01 22:02:07.227,1.58408,1.58567,1.00,1.00
2011.03.01 22:02:09.606,1.58457,1.58568,1.00,1.00
2011.03.01 22:02:09.820,1.58463,1.58567,1.00,1.00
2011.03.01 22:02:11.370,1.58468,1.58567,1.00,1.00
2011.03.01 22:02:12.399,1.58443,1.58567,1.00,1.00
2011.03.01 22:02:13.388,1.58458,1.58567,1.00,1.00
2011.03.01 22:02:14.499,1.58462,1.58568,1.00,1.00
2011.03.01 22:02:16.453,1.58468,1.58567,1.00,1.00
2011.03.01 22:02:23.672,1.58458,1.58567,1.00,1.00
2011.03.01 22:02:25.027,1.58457,1.58578,1.00,1.00
2011.03.01 22:02:27.597,1.58473,1.58617,1.80,2.80
2011.03.01 22:02:29.389,1.58473,1.58617,1.80,2.80
2011.03.01 22:02:30.439,1.58465,1.58611,2.31,2.31
2011.03.01 22:02:34.070,1.58465,1.58611,2.80,2.80
2011.03.01 22:02:35.421,1.58465,1.58611,2.31,2.31
2011.03.01 22:02:35.797,1.58489,1.58635,1.50,2.80
2011.03.01 22:02:37.299,1.58489,1.58635,1.65,2.80
2011.03.01 22:02:38.687,1.5847,1.58614,1.35,2.80
2011.03.01 22:02:38.967,1.58442,1.58612,1.50,2.80
2011.03.01 22:02:39.561,1.58442,1.58612,1.65,2.80
2011.03.01 22:02:40.617,1.58442,1.58612,1.65,2.80
2011.03.01 22:02:40.939,1.58442,1.58612,1.80,2.80
2011.03.01 22:02:43.818,1.58442,1.58612,1.80,1.80
2011.03.01 22:02:44.037,1.58469,1.58646,1.35,2.80
2011.03.01 22:02:45.587,1.58469,1.58646,1.35,2.80
2011.03.01 22:02:46.498,1.58469,1.58646,1.35,2.80
2011.03.01 22:02:47.307,1.58469,1.58646,1.35,2.80
2011.03.01 22:02:48.008,1.58469,1.58648,1.35,2.31
2011.03.01 22:02:50.069,1.58469,1.58648,1.65,2.80
