2011.03.14 04:00:00.122,1.56321,1.56388,1.02,1.09
2011.03.14 04:00:00.232,1.56321,1.56388,1.02,1.02
2011.03.14 04:00:00.342,1.56322,1.56388,1.02,1.17
2011.03.14 04:00:00.452,1.56318,1.56379,1.69,1.02
2011.03.14 04:00:02.192,1.56322,1.5639,1.02,1.09
2011.03.14 04:00:03.427,1.56322,1.56387,1.02,1.02
2011.03.14 04:00:04.763,1.56331,1.56389,1.02,1.02
2011.03.14 04:00:04.872,1.56331,1.56389,1.02,1.02
2011.03.14 04:00:05.203,1.56322,1.56384,1.32,1.02
2011.03.14 04:00:26.308,1.56315,1.56378,1.24,1.09
2011.03.14 04:00:26.852,1.56312,1.56379,1.02,1.39
2011.03.14 04:00:27.483,1.56312,1.56379,1.09,1.32
2011.03.14 04:00:30.272,1.56311,1.56378,1.02,1.32
2011.03.14 04:00:31.333,1.56311,1.56362,1.02,1.50
2011.03.14 04:00:32.382,1.56311,1.56364,1.02,1.32
2011.03.14 04:00:32.603,1.56311,1.56362,1.02,1.50
2011.03.14 04:00:39.953,1.56301,1.56357,1.02,1.13
2011.03.14 04:00:40.652,1.56307,1.56357,1.02,1.13
2011.03.14 04:00:44.975,1.56312,1.56356,1.09,1.13
2011.03.14 04:00:46.440,1.56311,1.56356,1.09,1.13
2011.03.14 04:00:47.099,1.56311,1.56357,1.09,1.13
2011.03.14 04:00:50.223,1.56311,1.56361,1.02,1.13
2011.03.14 04:00:50.332,1.56312,1.56376,1.69,1.13
2011.03.14 04:00:50.443,1.56318,1.56381,2.37,1.50
2011.03.14 04:01:02.462,1.56323,1.56382,1.09,1.50
2011.03.14 04:01:02.978,1.56323,1.56382,1.09,1.50
2011.03.14 04:01:03.753,1.56323,1.56382,1.09,1.50
2011.03.14 04:01:09.002,1.56323,1.56381,1.02,1.50
2011.03.14 04:01:10.799,1.56313,1.56377,1.17,1.50
2011.03.14 04:01:11.132,1.56313,1.56376,1.09,1.13
2011.03.14 04:01:11.242,1.56313,1.56377,1.02,1.50
2011.03.14 04:01:11.352,1.56313,1.56377,1.02,1.50
2011.03.14 04:01:11.682,1.56313,1.56362,1.02,1.13
