2011.03.27 21:01:34.942,1.56831,1.57238,0.75,1.51
2011.03.27 21:01:41.078,1.56831,1.57238,0.75,1.51
2011.03.27 21:02:17.490,1.56798,1.57008,2.18,2.18
2011.03.27 21:02:18.082,1.56798,1.57008,2.18,2.18
2011.03.27 21:02:25.111,1.56798,1.57008,2.18,2.03
2011.03.27 21:02:25.228,1.56798,1.57008,2.18,2.03
2011.03.27 21:02:27.094,1.56808,1.57018,2.18,2.18
2011.03.27 21:02:28.091,1.56808,1.57018,2.18,2.18
2011.03.27 21:02:28.539,1.56798,1.57008,2.18,2.03
2011.03.27 21:02:30.103,1.56809,1.57017,2.18,2.18
2011.03.27 21:02:31.101,1.56809,1.57017,2.18,2.18
2011.03.27 21:02:31.886,1.56809,1.57017,2.18,1.73
2011.03.27 21:02:32.007,1.56809,1.57017,2.18,2.18
2011.03.27 21:02:32.425,1.56799,1.57007,2.18,1.43
2011.03.27 21:02:32.530,1.56799,1.57007,2.18,2.03
2011.03.27 21:03:18.679,1.56806,1.57014,2.18,2.18
2011.03.27 21:03:20.136,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:33.340,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:35.217,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:36.190,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:36.918,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:42.089,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:42.899,1.56811,1.57019,2.18,2.18
2011.03.27 21:03:44.113,1.56809,1.57017,2.18,2.18
2011.03.27 21:03:44.719,1.56809,1.57017,2.18,2.18
2011.03.27 21:03:48.036,1.5681,1.5702,2.18,2.18
2011.03.27 21:04:12.438,1.5681,1.5702,2.18,2.18
2011.03.27 21:04:14.086,1.5681,1.5702,2.18,2.18
2011.03.27 21:04:17.814,1.5681,1.5702,2.18,2.18
2011.03.27 21:04:19.133,1.56825,1.57033,2.18,2.18
2011.03.27 21:04:20.181,1.56825,1.57033,2.18,2.18
2011.03.27 21:04:21.172,1.56825,1.57033,2.18,2.18
2011.03.27 21:04:26.314,1.56825,1.57033,2.18,2.18
2011.03.27 21:04:28.112,1.56825,1.57033,2.18,2.18
2011.03.27 21:05:02.315,1.56825,1.57033,2.18,2.18
2011.03.27 21:05:04.101,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:05.085,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:09.600,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:10.481,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:11.043,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:14.389,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:16.117,1.56823,1.57031,2.18,2.18
2011.03.27 21:05:21.519,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:22.500,1.56824,1.57034,2.18,2.18
2011.03.27 21:05:25.230,1.5684,1.57048,2.18,2.18
2011.03.27 21:05:35.116,1.5683,1.57038,2.18,2.18
2011.03.27 21:05:36.115,1.5683,1.57038,2.18,2.18
2011.03.27 21:05:38.446,1.5683,1.57038,2.18,2.18
2011.03.27 21:05:40.053,1.5683,1.57038,2.18,2.18
2011.03.27 21:05:59.160,1.56834,1.57044,2.18,2.18
2011.03.27 21:06:18.430,1.56834,1.57044,1.43,1.43
2011.03.27 21:06:18.649,1.56858,1.57291,1.43,1.43
2011.03.27 21:06:20.079,1.56843,1.5729,1.43,1.43
2011.03.27 21:06:48.119,1.56854,1.57299,1.43,1.43
2011.03.27 21:06:48.339,1.56843,1.5729,1.43,1.43
2011.03.27 21:08:39.740,1.56844,1.57277,1.43,1.43
2011.03.27 21:09:26.500,1.56942,1.57361,1.43,1.43
2011.03.27 21:09:26.609,1.56936,1.57357,1.43,1.43
2011.03.27 21:09:42.510,1.56938,1.57359,1.43,1.43
2011.03.27 21:09:45.649,1.56936,1.57357,1.43,1.43
2011.03.27 21:10:42.010,1.56938,1.57357,1.43,1.43
2011.03.27 21:10:45.971,1.56937,1.57356,1.43,1.43
2011.03.27 21:10:55.321,1.56941,1.57362,1.43,1.43
2011.03.27 21:11:43.861,1.56934,1.57305,1.43,1.43
2011.03.27 21:11:45.469,1.56944,1.57314,1.43,1.43
2011.03.27 21:11:47.389,1.56939,1.57309,1.43,1.43
2011.03.27 21:11:47.719,1.56935,1.57304,1.43,1.43
2011.03.27 21:11:48.190,1.56929,1.573,1.43,1.43
2011.03.27 21:11:49.581,1.56933,1.57304,1.43,1.43
2011.03.27 21:11:50.569,1.56938,1.57308,1.43,1.43
2011.03.27 21:12:07.459,1.56927,1.57161,1.43,1.43
2011.03.27 21:12:09.879,1.57086,1.57322,1.43,1.43
2011.03.27 21:12:12.123,1.57086,1.57322,1.43,2.18
2011.03.27 21:12:12.661,1.57086,1.57322,1.43,1.43
2011.03.27 21:12:12.980,1.56938,1.57308,1.43,1.43
2011.03.27 21:12:19.061,1.56935,1.57233,1.43,1.43
2011.03.27 21:12:29.171,1.56935,1.57233,2.18,2.18
2011.03.27 21:12:30.380,1.56935,1.57233,1.43,1.43
2011.03.27 21:12:30.490,1.56945,1.57243,1.43,1.43
2011.03.27 21:12:30.969,1.56935,1.57233,1.43,1.43
2011.03.27 21:12:31.601,1.57006,1.57242,1.43,1.43
2011.03.27 21:12:32.241,1.57006,1.57242,1.43,2.18
2011.03.27 21:12:33.133,1.57006,1.57242,1.58,2.18
2011.03.27 21:12:34.124,1.57006,1.57216,1.88,1.35
2011.03.27 21:12:35.112,1.57006,1.57216,2.18,1.35
2011.03.27 21:12:37.092,1.57006,1.57216,2.18,1.35
2011.03.27 21:12:37.311,1.57011,1.57226,2.18,1.50
2011.03.27 21:12:37.642,1.57011,1.57226,2.18,1.50
2011.03.27 21:12:39.286,1.57007,1.57216,2.18,1.05
2011.03.27 21:12:42.162,1.57017,1.57216,1.50,1.05
2011.03.27 21:12:42.700,1.57017,1.57216,1.50,1.35
2011.03.27 21:12:44.121,1.57017,1.57216,1.50,1.20
2011.03.27 21:12:44.691,1.57017,1.57216,1.50,1.20
2011.03.27 21:12:49.566,1.57017,1.57216,1.50,1.35
2011.03.27 21:13:04.271,1.57018,1.57215,1.50,1.20
2011.03.27 21:13:04.380,1.57018,1.57215,1.50,1.35
2011.03.27 21:13:05.461,1.57018,1.57215,1.50,1.50
2011.03.27 21:13:07.172,1.57018,1.57215,1.50,1.35
2011.03.27 21:13:29.164,1.57017,1.57216,1.50,1.35
2011.03.27 21:13:31.191,1.57017,1.57216,1.50,1.20
2011.03.27 21:13:31.554,1.57017,1.57216,1.50,1.35
2011.03.27 21:13:32.774,1.57017,1.57216,1.50,1.20
2011.03.27 21:13:35.480,1.57017,1.57216,1.20,1.20
2011.03.27 21:13:35.622,1.57036,1.57216,1.43,1.20
2011.03.27 21:13:36.098,1.57036,1.57216,2.18,1.20
2011.03.27 21:13:38.114,1.57047,1.57216,1.05,1.20
2011.03.27 21:13:39.104,1.57049,1.57216,1.20,1.20
2011.03.27 21:13:40.861,1.57049,1.57216,1.35,1.20
2011.03.27 21:13:42.101,1.57049,1.57216,1.50,1.20
2011.03.27 21:13:45.163,1.57049,1.57216,1.35,1.20
2011.03.27 21:13:46.221,1.57049,1.57216,1.50,1.20
2011.03.27 21:13:48.905,1.57041,1.57216,1.05,1.35
2011.03.27 21:13:49.121,1.57036,1.57216,1.88,1.35
2011.03.27 21:13:50.091,1.57017,1.57216,1.50,1.50
2011.03.27 21:13:53.104,1.57017,1.57216,1.50,1.50
2011.03.27 21:14:09.011,1.57018,1.57215,1.50,1.50
2011.03.27 21:14:16.092,1.57017,1.57226,1.50,1.50
2011.03.27 21:14:17.171,1.57017,1.57226,1.50,1.50
2011.03.27 21:14:44.461,1.57018,1.57225,1.50,1.50
2011.03.27 21:15:08.991,1.57028,1.57225,1.20,1.50
2011.03.27 21:15:09.993,1.57028,1.57225,1.35,1.50
2011.03.27 21:15:10.361,1.57028,1.57225,1.35,1.50
2011.03.27 21:15:13.171,1.57037,1.57225,1.20,1.50
2011.03.27 21:15:23.751,1.57027,1.57226,1.50,1.50
2011.03.27 21:15:25.161,1.57027,1.57226,1.50,1.50
2011.03.27 21:16:25.173,1.57017,1.57251,2.18,2.18
2011.03.27 21:16:31.547,1.57017,1.57251,2.18,2.18
2011.03.27 21:16:49.174,1.57017,1.57251,2.18,2.18
2011.03.27 21:17:03.254,1.57028,1.57225,1.50,1.50
2011.03.27 21:17:04.141,1.57028,1.57225,1.35,1.50
2011.03.27 21:17:04.254,1.57028,1.57225,1.50,1.50
2011.03.27 21:17:11.022,1.57028,1.57225,1.50,1.50
2011.03.27 21:17:17.911,1.57028,1.57225,1.35,1.50
2011.03.27 21:17:18.131,1.57027,1.57226,1.50,1.50
2011.03.27 21:17:20.612,1.57027,1.57226,1.50,1.50
2011.03.27 21:17:34.751,1.57027,1.57226,1.50,1.50
2011.03.27 21:17:36.083,1.57027,1.57207,1.50,1.05
2011.03.27 21:17:36.963,1.57027,1.57207,1.50,1.20
2011.03.27 21:17:37.123,1.57027,1.57207,1.35,1.05
2011.03.27 21:17:39.231,1.57018,1.57225,1.50,1.50
2011.03.27 21:17:40.011,1.57018,1.57225,1.50,1.50
2011.03.27 21:17:47.290,1.57018,1.57225,1.50,1.50
2011.03.27 21:17:49.386,1.57018,1.57225,1.50,1.50
2011.03.27 21:18:15.680,1.57018,1.57225,1.50,1.50
2011.03.27 21:18:20.749,1.57018,1.57225,1.50,1.50
2011.03.27 21:18:46.921,1.57017,1.57226,1.50,1.50
2011.03.27 21:19:34.702,1.57017,1.57226,1.50,1.50
2011.03.27 21:19:49.385,1.57028,1.57215,1.35,1.35
2011.03.27 21:19:50.791,1.57017,1.57216,1.50,1.50
2011.03.27 21:19:54.576,1.57017,1.57216,1.50,1.50
2011.03.27 21:19:55.047,1.57017,1.57216,1.50,1.50
2011.03.27 21:19:55.151,1.57017,1.57216,1.50,1.50
