2011.03.01 15:00:00.221,1.5845,1.58667,1.95,2.25
2011.03.01 15:00:00.548,1.5845,1.58667,1.80,2.25
2011.03.01 15:00:00.658,1.5845,1.58667,1.65,2.25
2011.03.01 15:00:00.767,1.5845,1.58667,1.80,2.25
2011.03.01 15:00:00.987,1.5845,1.58667,1.80,2.25
2011.03.01 15:00:01.688,1.58435,1.5865,2.25,1.50
2011.03.01 15:00:01.798,1.58443,1.58658,2.25,1.50
2011.03.01 15:00:01.908,1.58443,1.58658,2.10,1.65
2011.03.01 15:00:02.128,1.58451,1.58666,2.10,1.65
2011.03.01 15:00:02.744,1.58451,1.58666,2.25,1.65
2011.03.01 15:00:02.958,1.58451,1.58666,2.10,1.80
2011.03.01 15:00:03.397,1.58434,1.58651,2.25,1.50
2011.03.01 15:00:03.617,1.58443,1.58658,2.25,1.65
2011.03.01 15:00:03.838,1.58443,1.58658,2.25,1.65
2011.03.01 15:00:04.168,1.5845,1.58667,1.88,1.80
2011.03.01 15:00:04.611,1.58412,1.58629,2.07,1.69
2011.03.01 15:00:04.937,1.58445,1.58662,2.25,1.95
2011.03.01 15:00:06.078,1.58417,1.58632,2.25,1.50
2011.03.01 15:00:06.407,1.58417,1.58632,2.25,1.50
2011.03.01 15:00:06.737,1.5842,1.58635,1.88,1.50
2011.03.01 15:00:07.068,1.5844,1.58628,1.13,2.25
2011.03.01 15:00:07.973,1.5844,1.58628,1.13,2.44
2011.03.01 15:00:08.313,1.58411,1.58604,2.25,1.69
2011.03.01 15:00:08.863,1.58409,1.58604,1.13,3.19
2011.03.01 15:00:08.971,1.58404,1.58604,1.13,1.69
2011.03.01 15:00:09.081,1.58409,1.58606,1.13,2.25
2011.03.01 15:00:09.190,1.58419,1.58616,1.13,2.25
2011.03.01 15:00:09.300,1.58419,1.58603,1.13,2.25
2011.03.01 15:00:09.410,1.58401,1.58603,1.13,2.25
2011.03.01 15:00:09.520,1.58419,1.5862,1.13,2.25
2011.03.01 15:00:10.292,1.58424,1.58611,1.13,2.25
2011.03.01 15:00:10.750,1.58424,1.58621,1.13,2.25
2011.03.01 15:00:11.189,1.58424,1.58626,1.13,2.25
2011.03.01 15:00:11.300,1.58424,1.5863,1.13,2.25
2011.03.01 15:00:11.411,1.58432,1.5863,1.20,2.25
2011.03.01 15:00:11.520,1.58433,1.5863,1.13,2.25
2011.03.01 15:00:12.381,1.58432,1.58627,1.35,1.50
2011.03.01 15:00:12.489,1.58443,1.58627,1.05,1.50
2011.03.01 15:00:12.820,1.58478,1.58572,1.35,1.35
2011.03.01 15:00:13.242,1.58478,1.58572,1.35,2.10
2011.03.01 15:00:13.350,1.58468,1.58562,1.35,1.73
2011.03.01 15:00:13.570,1.58477,1.5857,1.35,2.10
2011.03.01 15:00:13.974,1.5848,1.58571,1.35,1.35
2011.03.01 15:00:14.200,1.58492,1.58585,1.35,1.35
2011.03.01 15:00:14.420,1.58482,1.58573,1.35,1.35
2011.03.01 15:00:14.751,1.58494,1.58585,1.35,1.73
2011.03.01 15:00:14.861,1.58501,1.58594,1.35,1.73
2011.03.01 15:00:14.970,1.58501,1.58594,1.35,1.35
2011.03.01 15:00:15.082,1.58514,1.58605,1.35,2.10
2011.03.01 15:00:15.191,1.58512,1.58603,1.35,2.10
2011.03.01 15:00:15.412,1.58519,1.58612,1.35,2.10
2011.03.01 15:00:15.521,1.58513,1.58606,1.35,1.73
2011.03.01 15:00:15.632,1.58512,1.58603,1.35,1.35
2011.03.01 15:00:15.961,1.5852,1.5859,1.50,1.50
2011.03.01 15:00:16.519,1.58491,1.58549,1.50,1.50
2011.03.01 15:00:16.842,1.58495,1.58553,1.50,1.50
2011.03.01 15:00:17.172,1.58504,1.58574,1.50,1.50
2011.03.01 15:00:17.280,1.58495,1.58573,1.50,1.50
2011.03.01 15:00:17.611,1.58504,1.58574,1.50,1.50
2011.03.01 15:00:17.997,1.58514,1.58574,1.50,1.50
2011.03.01 15:00:18.330,1.58515,1.58583,1.50,1.50
2011.03.01 15:00:18.551,1.58524,1.586,1.50,1.35
2011.03.01 15:00:18.868,1.58525,1.58592,1.50,1.50
2011.03.01 15:00:18.983,1.58519,1.58592,1.35,1.50
2011.03.01 15:00:19.203,1.58515,1.58592,1.50,1.50
2011.03.01 15:00:19.311,1.58519,1.58592,1.35,1.50
2011.03.01 15:00:19.640,1.58534,1.58592,1.50,1.50
2011.03.01 15:00:19.971,1.58543,1.58599,1.50,1.50
2011.03.01 15:00:20.080,1.58538,1.58596,1.50,1.50
2011.03.01 15:00:20.299,1.58525,1.58589,1.50,1.50
2011.03.01 15:00:20.631,1.58537,1.58593,1.50,1.50
2011.03.01 15:00:21.762,1.58521,1.58579,1.50,1.50
2011.03.01 15:00:22.092,1.58517,1.58575,1.50,1.50
2011.03.01 15:00:22.420,1.58521,1.58577,1.50,1.50
2011.03.01 15:00:22.639,1.58512,1.5857,1.50,1.50
2011.03.01 15:00:23.852,1.58521,1.58577,1.50,1.50
2011.03.01 15:00:24.314,1.58514,1.5857,1.50,1.50
2011.03.01 15:00:24.421,1.58518,1.58576,1.50,1.50
2011.03.01 15:00:25.301,1.58508,1.58576,1.50,1.50
2011.03.01 15:00:25.520,1.58498,1.58577,2.85,1.50
2011.03.01 15:00:25.740,1.58498,1.58577,1.50,2.25
2011.03.01 15:00:26.181,1.58488,1.58568,1.50,1.88
2011.03.01 15:00:26.512,1.58498,1.58554,1.50,1.50
2011.03.01 15:00:26.853,1.58505,1.58563,1.50,1.50
2011.03.01 15:00:27.181,1.58504,1.58574,1.50,1.50
2011.03.01 15:00:27.290,1.58505,1.58563,1.50,1.50
2011.03.01 15:00:27.770,1.58495,1.58564,1.50,1.50
2011.03.01 15:00:28.209,1.58491,1.58549,1.50,1.50
2011.03.01 15:00:28.650,1.58485,1.58545,1.50,1.50
2011.03.01 15:00:28.761,1.58495,1.58561,1.50,1.50
2011.03.01 15:00:28.980,1.58495,1.58572,1.50,2.25
2011.03.01 15:00:29.090,1.58496,1.58554,1.50,1.50
