2011.03.08 06:00:00.601,1.5778,1.57852,1.73,1.05
2011.03.08 06:00:00.711,1.57771,1.57857,2.33,3.30
2011.03.08 06:00:00.820,1.57771,1.57853,2.03,1.05
2011.03.08 06:00:00.931,1.57769,1.57846,1.05,1.88
2011.03.08 06:00:01.655,1.57769,1.57846,1.05,2.03
2011.03.08 06:00:03.012,1.57769,1.57846,1.05,1.88
2011.03.08 06:00:03.751,1.57769,1.57846,1.05,2.03
2011.03.08 06:00:04.639,1.57769,1.57846,1.20,1.88
2011.03.08 06:00:04.921,1.57769,1.57846,1.05,2.03
2011.03.08 06:00:07.711,1.57769,1.57846,1.05,2.18
2011.03.08 06:00:10.730,1.57764,1.5784,2.33,1.65
2011.03.08 06:00:10.840,1.57762,1.5784,2.55,1.95
2011.03.08 06:00:12.640,1.57762,1.5784,2.55,2.03
2011.03.08 06:00:13.213,1.57762,1.5784,2.70,2.18
2011.03.08 06:00:14.654,1.57762,1.5784,2.70,2.33
2011.03.08 06:00:15.615,1.57762,1.5784,2.70,2.18
2011.03.08 06:00:16.947,1.57762,1.5784,2.70,2.33
2011.03.08 06:00:17.230,1.57758,1.57835,2.40,1.65
2011.03.08 06:00:18.572,1.57762,1.57841,1.20,2.33
2011.03.08 06:00:19.709,1.57762,1.57841,1.20,2.18
2011.03.08 06:00:22.687,1.57762,1.57841,1.05,2.03
2011.03.08 06:00:23.149,1.57761,1.57841,2.48,2.10
2011.03.08 06:00:23.940,1.57762,1.57841,1.20,2.18
2011.03.08 06:00:24.051,1.57759,1.57836,1.05,2.03
2011.03.08 06:00:25.030,1.57759,1.57832,1.05,1.50
2011.03.08 06:00:25.674,1.57759,1.57832,1.05,1.80
2011.03.08 06:00:45.250,1.57759,1.57835,1.05,2.18
2011.03.08 06:00:45.470,1.57757,1.57835,2.33,2.03
2011.03.08 06:00:46.686,1.57762,1.57838,1.95,1.05
2011.03.08 06:00:49.719,1.57762,1.5784,1.95,2.25
2011.03.08 06:00:50.724,1.57754,1.57833,1.35,1.88
2011.03.08 06:00:51.663,1.57754,1.57833,1.05,1.88
2011.03.08 06:00:52.901,1.57753,1.57833,2.55,1.95
2011.03.08 06:00:53.330,1.57761,1.57834,1.05,1.43
2011.03.08 06:00:53.699,1.57761,1.57835,1.20,1.50
2011.03.08 06:00:53.939,1.57764,1.57843,2.18,2.33
2011.03.08 06:00:54.051,1.57768,1.57844,1.05,1.65
2011.03.08 06:00:54.161,1.57769,1.57849,1.88,2.10
2011.03.08 06:00:54.600,1.57761,1.57841,2.03,2.33
2011.03.08 06:00:55.522,1.57761,1.57838,1.88,1.20
2011.03.08 06:00:55.630,1.57761,1.57838,2.03,1.05
2011.03.08 06:00:55.741,1.57761,1.57841,2.40,1.80
2011.03.08 06:00:55.850,1.57767,1.57845,2.03,2.18
2011.03.08 06:00:56.400,1.5777,1.57847,2.03,1.20
2011.03.08 06:00:57.180,1.57767,1.57845,2.03,2.18
2011.03.08 06:00:58.650,1.57767,1.57845,2.18,2.33
2011.03.08 06:01:02.960,1.57765,1.57835,2.33,1.65
2011.03.08 06:01:03.070,1.57765,1.57835,1.43,2.55
2011.03.08 06:01:03.180,1.57757,1.57835,2.10,2.33
2011.03.08 06:01:03.401,1.57767,1.57845,2.03,2.18
2011.03.08 06:01:03.730,1.5777,1.57847,1.88,1.35
2011.03.08 06:01:04.653,1.57767,1.57845,1.88,2.48
2011.03.08 06:01:04.870,1.57756,1.57834,2.18,1.05
2011.03.08 06:01:05.089,1.57757,1.57835,2.40,1.65
2011.03.08 06:01:05.309,1.57767,1.57844,2.03,1.20
2011.03.08 06:01:05.935,1.57767,1.57844,2.03,1.35
2011.03.08 06:01:07.740,1.57767,1.57834,1.50,1.05
2011.03.08 06:01:08.070,1.57764,1.57836,1.80,2.18
2011.03.08 06:01:08.179,1.57766,1.5784,1.50,1.05
2011.03.08 06:01:08.401,1.57764,1.5784,1.80,1.20
2011.03.08 06:01:08.789,1.57767,1.57843,1.50,1.05
2011.03.08 06:01:09.119,1.57767,1.57845,1.88,2.18
2011.03.08 06:01:10.672,1.57767,1.57845,2.03,2.48
2011.03.08 06:01:11.490,1.57761,1.57838,2.33,1.80
2011.03.08 06:01:11.710,1.57758,1.57838,2.03,2.18
2011.03.08 06:01:12.760,1.57758,1.57838,2.03,2.33
2011.03.08 06:01:15.584,1.57758,1.57838,2.18,2.48
2011.03.08 06:01:16.161,1.57758,1.57838,2.03,2.48
2011.03.08 06:01:16.824,1.57758,1.57838,2.18,2.48
2011.03.08 06:01:17.151,1.57757,1.57832,1.05,1.80
2011.03.08 06:01:17.261,1.57762,1.57839,2.18,1.20
2011.03.08 06:01:17.370,1.57762,1.57839,2.03,1.20
2011.03.08 06:01:18.639,1.57762,1.57842,2.03,2.48
2011.03.08 06:01:19.230,1.57758,1.57838,2.18,2.33
2011.03.08 06:01:19.780,1.57759,1.57837,1.95,2.03
2011.03.08 06:01:20.109,1.57759,1.57837,1.88,2.33
2011.03.08 06:01:31.524,1.57759,1.57837,2.18,2.33
2011.03.08 06:01:45.432,1.57759,1.57837,2.03,2.33
2011.03.08 06:01:45.921,1.57759,1.57837,2.18,2.33
2011.03.08 06:01:57.953,1.57758,1.57838,2.03,2.48
2011.03.08 06:02:45.209,1.5776,1.57837,1.88,2.10
2011.03.08 06:02:45.319,1.57767,1.57842,1.50,1.05
2011.03.08 06:02:45.761,1.57767,1.57845,1.88,2.18
2011.03.08 06:02:46.711,1.57767,1.57845,1.88,2.48
2011.03.08 06:02:47.191,1.57767,1.57843,1.88,1.13
2011.03.08 06:02:47.301,1.5776,1.57838,2.25,1.65
2011.03.08 06:02:47.410,1.5776,1.57838,2.18,1.95
2011.03.08 06:02:47.521,1.57758,1.57838,3.00,1.80
2011.03.08 06:02:48.162,1.57758,1.57838,3.15,1.95
2011.03.08 06:02:48.659,1.57758,1.57838,3.15,2.10
2011.03.08 06:02:48.910,1.57758,1.57838,3.15,1.95
2011.03.08 06:02:51.642,1.57758,1.57838,3.15,1.80
2011.03.08 06:02:51.822,1.57758,1.57838,3.23,1.73
2011.03.08 06:02:52.430,1.57758,1.57838,3.15,1.80
2011.03.08 06:02:55.001,1.57766,1.57843,2.25,1.13
2011.03.08 06:02:55.553,1.57738,1.57827,3.23,1.95
2011.03.08 06:02:55.771,1.57739,1.57824,2.33,2.40
2011.03.08 06:02:56.388,1.57741,1.57824,1.05,2.25
2011.03.08 06:02:57.839,1.57739,1.57824,2.40,2.48
2011.03.08 06:02:58.060,1.57741,1.57824,1.20,2.40
2011.03.08 06:02:58.390,1.57747,1.57824,1.05,2.03
2011.03.08 06:02:59.212,1.57743,1.57824,1.05,2.18
2011.03.08 06:02:59.838,1.57739,1.57824,3.23,2.03
2011.03.08 06:03:01.160,1.57742,1.57824,1.05,2.33
2011.03.08 06:03:01.380,1.57739,1.57824,3.23,2.03
2011.03.08 06:03:02.528,1.57747,1.57824,1.05,2.33
2011.03.08 06:03:11.424,1.57742,1.57824,1.05,2.48
2011.03.08 06:03:11.660,1.57742,1.57824,1.05,2.48
2011.03.08 06:03:12.280,1.57742,1.57824,1.05,2.33
2011.03.08 06:03:13.582,1.57745,1.57824,1.05,2.33
