2011.03.18 02:00:00.260,1.58702,1.58788,1.05,1.05
2011.03.18 02:00:00.592,1.58699,1.58784,1.65,1.05
2011.03.18 02:00:01.953,1.58702,1.58788,1.05,1.05
2011.03.18 02:00:02.214,1.58697,1.58788,1.05,1.05
2011.03.18 02:00:03.055,1.58701,1.58789,1.05,1.05
2011.03.18 02:00:03.493,1.58701,1.58784,1.05,1.05
2011.03.18 02:00:03.714,1.58699,1.58783,1.65,1.05
2011.03.18 02:00:04.042,1.58699,1.58783,3.15,1.05
2011.03.18 02:00:04.152,1.58703,1.58783,1.50,1.05
2011.03.18 02:00:04.627,1.58706,1.58788,1.65,1.05
2011.03.18 02:00:06.636,1.58706,1.58792,1.80,1.09
2011.03.18 02:00:07.014,1.58706,1.58789,1.65,1.05
2011.03.18 02:00:07.703,1.58703,1.58789,1.65,1.05
2011.03.18 02:00:07.814,1.58703,1.58799,1.35,2.37
2011.03.18 02:00:08.833,1.58698,1.58784,1.35,2.18
2011.03.18 02:00:09.052,1.58702,1.58793,1.20,1.09
2011.03.18 02:00:09.442,1.58702,1.58794,1.20,2.52
2011.03.18 02:00:11.573,1.587,1.58792,1.35,1.09
2011.03.18 02:00:11.929,1.58702,1.58785,1.20,2.18
2011.03.18 02:00:12.907,1.58702,1.58793,1.20,1.09
2011.03.18 02:00:13.692,1.58702,1.58794,1.20,2.84
2011.03.18 02:00:13.911,1.58704,1.58794,1.20,3.59
2011.03.18 02:00:14.461,1.58704,1.58784,1.20,1.08
2011.03.18 02:00:15.960,1.58704,1.58783,1.05,1.08
2011.03.18 02:00:21.823,1.58697,1.58783,1.95,1.83
2011.03.18 02:00:22.043,1.58697,1.58783,1.05,1.50
2011.03.18 02:00:22.265,1.58697,1.5878,1.05,1.69
2011.03.18 02:00:24.003,1.58695,1.58772,1.05,1.26
2011.03.18 02:00:24.223,1.58695,1.58774,1.80,2.37
2011.03.18 02:00:24.562,1.58694,1.5877,1.65,1.43
2011.03.18 02:00:24.673,1.58694,1.5877,1.65,2.93
2011.03.18 02:00:25.005,1.58694,1.5877,2.40,3.25
2011.03.18 02:00:25.113,1.58696,1.58779,1.65,2.52
2011.03.18 02:00:25.222,1.58696,1.58779,1.65,2.52
2011.03.18 02:00:25.443,1.58694,1.58774,2.40,2.37
2011.03.18 02:00:25.773,1.58696,1.58774,1.05,2.50
2011.03.18 02:00:25.883,1.58696,1.58777,1.80,1.08
2011.03.18 02:00:26.102,1.58697,1.5878,1.65,2.33
2011.03.18 02:00:26.434,1.58697,1.5878,1.05,2.18
2011.03.18 02:00:27.022,1.58697,1.5878,1.95,2.18
2011.03.18 02:00:27.241,1.58697,1.58786,1.95,2.18
2011.03.18 02:00:27.353,1.58697,1.58779,1.80,2.18
2011.03.18 02:00:29.652,1.58695,1.58779,1.80,2.33
2011.03.18 02:00:32.265,1.58696,1.58779,1.05,2.33
2011.03.18 02:00:32.593,1.58695,1.58774,1.95,2.18
2011.03.18 02:00:33.134,1.58695,1.58774,1.95,2.18
2011.03.18 02:00:33.354,1.58695,1.58774,1.80,2.18
2011.03.18 02:00:33.462,1.58695,1.58774,1.95,2.18
2011.03.18 02:00:33.745,1.58695,1.58774,1.80,2.18
2011.03.18 02:00:34.184,1.587,1.58786,2.25,1.50
2011.03.18 02:00:34.440,1.58702,1.58791,1.50,2.33
2011.03.18 02:00:34.774,1.58704,1.58785,1.50,2.18
2011.03.18 02:00:35.103,1.58704,1.58791,3.00,2.18
2011.03.18 02:00:35.803,1.58705,1.58791,2.40,2.18
2011.03.18 02:00:38.392,1.58706,1.58785,1.65,2.18
2011.03.18 02:00:39.333,1.58707,1.58785,1.65,2.18
2011.03.18 02:00:39.685,1.58687,1.58775,1.69,1.26
2011.03.18 02:00:39.904,1.58691,1.58778,1.09,1.09
2011.03.18 02:00:40.381,1.58691,1.58775,1.09,2.37
2011.03.18 02:00:40.496,1.58691,1.58775,1.09,2.37
2011.03.18 02:00:40.926,1.58691,1.58775,1.24,2.37
2011.03.18 02:00:41.254,1.5869,1.58765,1.05,1.69
2011.03.18 02:00:41.363,1.58681,1.58759,1.80,1.69
2011.03.18 02:00:41.473,1.58681,1.58759,1.50,1.69
2011.03.18 02:00:41.585,1.58673,1.58752,1.09,2.37
2011.03.18 02:00:41.854,1.58675,1.58752,1.09,2.37
2011.03.18 02:00:41.968,1.5868,1.58755,1.50,2.37
2011.03.18 02:00:42.526,1.58672,1.58755,1.09,2.37
2011.03.18 02:00:43.335,1.58671,1.58751,1.09,2.18
2011.03.18 02:00:43.774,1.58671,1.58754,1.09,1.09
2011.03.18 02:00:44.711,1.58671,1.58753,1.24,1.09
2011.03.18 02:00:46.022,1.58671,1.58753,1.24,1.09
2011.03.18 02:00:46.413,1.58671,1.58753,1.84,1.09
2011.03.18 02:00:46.634,1.58661,1.58742,1.65,1.69
2011.03.18 02:00:48.233,1.58663,1.5874,1.65,1.69
2011.03.18 02:00:48.655,1.5866,1.5874,1.65,1.69
2011.03.18 02:00:49.643,1.58657,1.5874,1.05,1.69
2011.03.18 02:00:49.754,1.58654,1.58742,2.25,2.37
2011.03.18 02:00:49.974,1.58655,1.58745,1.50,2.37
2011.03.18 02:00:50.085,1.58654,1.58745,1.50,1.62
2011.03.18 02:00:50.193,1.58654,1.58749,1.50,1.80
2011.03.18 02:00:50.414,1.58654,1.58753,1.50,2.18
2011.03.18 02:00:50.523,1.58654,1.58753,2.25,2.18
2011.03.18 02:00:50.923,1.58655,1.58753,1.50,2.48
2011.03.18 02:00:51.508,1.58655,1.58753,1.50,2.33
2011.03.18 02:00:52.322,1.58654,1.58745,2.40,1.43
2011.03.18 02:00:53.249,1.58654,1.58745,3.15,2.18
2011.03.18 02:00:53.702,1.58646,1.58737,1.05,2.18
2011.03.18 02:00:54.278,1.58646,1.58737,1.05,2.18
2011.03.18 02:00:54.752,1.58646,1.58737,1.05,2.18
2011.03.18 02:00:56.255,1.58652,1.58736,1.65,2.18
2011.03.18 02:00:56.364,1.58652,1.58736,1.50,2.18
2011.03.18 02:00:57.703,1.58648,1.58737,1.65,2.33
2011.03.18 02:00:58.033,1.58646,1.58737,1.05,2.33
2011.03.18 02:00:58.142,1.58643,1.58733,1.65,1.05
2011.03.18 02:00:58.647,1.58643,1.58733,1.65,1.05
2011.03.18 02:00:59.096,1.58642,1.58729,1.50,1.05
2011.03.18 02:00:59.567,1.58648,1.58737,1.05,2.18
2011.03.18 02:00:59.795,1.58646,1.58737,1.05,2.33
2011.03.18 02:01:00.763,1.58646,1.58725,1.05,1.08
2011.03.18 02:01:00.873,1.58631,1.58708,1.05,1.08
2011.03.18 02:01:01.095,1.58624,1.58708,1.65,1.83
2011.03.18 02:01:01.312,1.58624,1.58708,2.40,1.50
2011.03.18 02:01:01.533,1.58624,1.58721,2.40,1.09
2011.03.18 02:01:01.753,1.58627,1.58723,1.05,1.09
2011.03.18 02:01:01.863,1.58627,1.58723,1.05,1.09
2011.03.18 02:01:02.083,1.58632,1.58723,1.05,1.09
2011.03.18 02:01:02.442,1.58634,1.58721,1.05,1.09
2011.03.18 02:01:02.553,1.58636,1.58721,1.05,1.09
2011.03.18 02:01:02.773,1.58632,1.58718,1.05,1.05
2011.03.18 02:01:03.733,1.58632,1.58722,1.05,2.52
2011.03.18 02:01:03.954,1.58632,1.58729,1.05,1.77
2011.03.18 02:01:04.062,1.58634,1.58729,1.65,1.58
2011.03.18 02:01:04.174,1.58635,1.58734,1.65,1.05
2011.03.18 02:01:04.503,1.58635,1.58721,1.65,2.18
2011.03.18 02:01:04.832,1.58635,1.58729,1.65,2.52
2011.03.18 02:01:05.263,1.58635,1.58729,1.65,1.58
2011.03.18 02:01:05.943,1.58635,1.58734,1.65,1.05
2011.03.18 02:01:06.344,1.58635,1.58731,1.65,1.05
2011.03.18 02:01:06.564,1.58634,1.58732,2.40,1.05
2011.03.18 02:01:06.675,1.58635,1.58733,1.65,2.48
2011.03.18 02:01:07.450,1.58635,1.58732,1.80,1.05
2011.03.18 02:01:10.991,1.58636,1.58731,1.05,1.05
2011.03.18 02:01:12.877,1.58636,1.58732,1.05,1.05
2011.03.18 02:01:13.312,1.58642,1.58732,1.05,1.05
2011.03.18 02:01:15.075,1.58641,1.58728,1.05,1.05
2011.03.18 02:01:15.185,1.58639,1.58729,2.40,2.33
2011.03.18 02:01:15.735,1.58631,1.58732,2.40,2.33
2011.03.18 02:01:16.117,1.58636,1.58736,1.65,2.33
2011.03.18 02:01:18.433,1.58637,1.58736,1.05,2.33
2011.03.18 02:01:18.543,1.58636,1.58735,2.40,1.05
2011.03.18 02:01:20.703,1.58636,1.58734,1.05,1.05
2011.03.18 02:01:21.815,1.58636,1.58734,1.05,1.05
2011.03.18 02:01:22.033,1.58636,1.58734,1.05,1.20
2011.03.18 02:01:23.606,1.58631,1.58722,1.05,2.18
2011.03.18 02:01:23.933,1.58631,1.58722,1.05,2.18
2011.03.18 02:01:24.403,1.58632,1.58722,1.05,1.43
2011.03.18 02:01:24.513,1.58631,1.58726,1.05,2.33
2011.03.18 02:01:24.623,1.58631,1.58726,1.05,2.33
2011.03.18 02:01:24.953,1.58637,1.58731,1.05,1.58
2011.03.18 02:01:25.064,1.58642,1.58731,1.05,1.43
2011.03.18 02:01:25.174,1.58642,1.58736,1.05,2.33
2011.03.18 02:01:26.339,1.58642,1.58734,1.20,1.05
2011.03.18 02:01:27.035,1.58632,1.58734,1.35,1.05
2011.03.18 02:01:27.146,1.58632,1.58732,1.35,1.43
2011.03.18 02:01:28.089,1.58632,1.58732,1.35,1.58
2011.03.18 02:01:28.955,1.58644,1.58732,1.50,1.43
2011.03.18 02:01:29.062,1.58636,1.58739,1.05,1.05
2011.03.18 02:01:29.286,1.58633,1.58724,1.65,1.43
2011.03.18 02:01:29.394,1.58633,1.58724,2.40,2.18
2011.03.18 02:01:29.504,1.58634,1.58724,1.65,1.43
2011.03.18 02:01:29.614,1.58634,1.58732,1.65,2.33
2011.03.18 02:01:29.723,1.58634,1.58732,1.65,2.18
2011.03.18 02:01:29.833,1.58643,1.58745,1.50,1.43
2011.03.18 02:01:30.413,1.58644,1.58748,1.65,1.05
2011.03.18 02:01:30.793,1.58644,1.58751,1.65,1.88
2011.03.18 02:01:31.369,1.58646,1.58751,1.05,1.88
2011.03.18 02:01:32.443,1.58651,1.58751,1.05,1.73
2011.03.18 02:01:32.813,1.58646,1.58751,1.80,1.88
2011.03.18 02:01:33.635,1.58647,1.58751,1.05,2.03
2011.03.18 02:01:35.033,1.58651,1.58751,1.05,1.88
2011.03.18 02:01:37.203,1.58657,1.58751,1.05,1.88
2011.03.18 02:01:43.415,1.58656,1.58751,1.05,1.73
2011.03.18 02:01:43.853,1.58656,1.58754,1.05,1.05
2011.03.18 02:01:44.072,1.58656,1.58756,1.05,1.73
2011.03.18 02:01:44.402,1.58656,1.58765,1.05,2.78
2011.03.18 02:01:44.842,1.58648,1.58748,1.58,2.33
2011.03.18 02:01:45.283,1.58658,1.58751,1.05,2.33
2011.03.18 02:01:45.502,1.58657,1.58748,1.05,1.05
2011.03.18 02:01:46.574,1.58657,1.58748,1.05,1.05
2011.03.18 02:01:46.793,1.58657,1.58755,1.05,1.20
2011.03.18 02:01:47.513,1.58652,1.58745,1.05,1.05
2011.03.18 02:01:48.956,1.58656,1.58745,1.05,1.05
2011.03.18 02:01:51.145,1.58656,1.58749,1.05,1.05
2011.03.18 02:01:51.734,1.58651,1.58745,1.05,1.05
2011.03.18 02:01:52.303,1.58646,1.58745,1.05,1.20
2011.03.18 02:01:52.413,1.58651,1.58745,1.05,1.05
2011.03.18 02:01:53.027,1.58651,1.58745,1.05,1.20
2011.03.18 02:01:53.465,1.58646,1.58745,1.05,1.35
2011.03.18 02:01:53.683,1.58647,1.58748,1.05,1.05
2011.03.18 02:01:53.902,1.58647,1.58743,1.05,2.33
2011.03.18 02:01:54.411,1.58647,1.58743,1.05,2.33
2011.03.18 02:01:56.265,1.58641,1.58734,1.05,1.05
2011.03.18 02:01:58.696,1.58641,1.58732,1.05,1.05
2011.03.18 02:02:02.857,1.58646,1.58734,1.05,1.05
2011.03.18 02:02:03.074,1.58641,1.58734,1.05,1.05
2011.03.18 02:02:03.404,1.58637,1.58735,1.05,2.18
2011.03.18 02:02:03.842,1.58634,1.58735,1.65,2.33
2011.03.18 02:02:05.350,1.58637,1.58733,1.05,1.05
2011.03.18 02:02:07.705,1.58637,1.58729,1.05,1.05
2011.03.18 02:02:09.024,1.58637,1.58733,1.05,1.05
2011.03.18 02:02:09.133,1.58637,1.58733,1.05,1.05
2011.03.18 02:02:09.982,1.58636,1.58732,1.05,1.05
2011.03.18 02:02:12.869,1.58642,1.58732,1.05,1.05
2011.03.18 02:02:15.353,1.58646,1.5873,1.09,1.24
2011.03.18 02:02:16.080,1.58646,1.58731,1.09,1.24
2011.03.18 02:02:16.643,1.58639,1.58731,1.69,1.09
2011.03.18 02:02:19.096,1.58646,1.58731,1.09,1.39
2011.03.18 02:02:24.919,1.58641,1.58731,1.09,1.54
2011.03.18 02:02:25.225,1.58646,1.58731,1.09,1.39
2011.03.18 02:02:25.443,1.58646,1.58731,1.09,1.39
2011.03.18 02:02:26.898,1.58646,1.5873,1.09,1.39
2011.03.18 02:02:27.164,1.58646,1.5873,1.09,1.24
2011.03.18 02:02:27.272,1.58646,1.58732,1.09,1.24
2011.03.18 02:02:28.984,1.58647,1.58732,1.05,1.24
2011.03.18 02:02:29.447,1.58646,1.58732,1.09,1.39
2011.03.18 02:02:33.012,1.5865,1.58738,1.09,1.05
2011.03.18 02:02:33.990,1.58652,1.58743,1.05,1.05
2011.03.18 02:02:34.640,1.5865,1.58738,1.09,1.05
2011.03.18 02:02:34.757,1.5865,1.58743,1.09,1.05
2011.03.18 02:02:35.754,1.58646,1.58744,1.05,1.05
2011.03.18 02:02:35.973,1.58642,1.58738,1.05,1.05
2011.03.18 02:02:36.303,1.58642,1.58738,1.05,1.05
2011.03.18 02:02:36.633,1.58637,1.58733,1.05,1.05
2011.03.18 02:02:37.985,1.58637,1.58728,1.05,1.05
2011.03.18 02:02:40.003,1.58636,1.58728,1.05,1.05
2011.03.18 02:02:40.112,1.58632,1.58728,1.05,1.05
2011.03.18 02:02:40.334,1.58631,1.58728,1.05,1.05
2011.03.18 02:02:40.443,1.58626,1.58724,1.05,1.05
2011.03.18 02:02:40.663,1.58625,1.58719,1.28,1.05
