2011.03.11 08:00:00.242,1.56157,1.56216,1.05,1.13
2011.03.11 08:00:00.922,1.56156,1.56232,2.23,1.65
2011.03.11 08:00:01.144,1.56155,1.56228,1.18,1.05
2011.03.11 08:00:01.584,1.56152,1.5622,1.48,1.80
2011.03.11 08:00:01.913,1.56148,1.56216,1.33,2.18
2011.03.11 08:00:03.169,1.56147,1.56216,1.20,2.18
2011.03.11 08:00:03.884,1.56147,1.56216,1.05,2.18
2011.03.11 08:00:03.992,1.56147,1.56216,1.05,2.18
2011.03.11 08:00:04.102,1.56147,1.56216,1.05,1.43
2011.03.11 08:00:04.543,1.56149,1.5622,2.03,1.80
2011.03.11 08:00:04.872,1.56163,1.56228,1.43,1.05
2011.03.11 08:00:05.093,1.56157,1.56231,1.05,1.65
2011.03.11 08:00:06.272,1.56157,1.56233,2.23,1.05
2011.03.11 08:00:06.983,1.56157,1.56232,2.08,1.05
2011.03.11 08:00:07.674,1.56157,1.56234,2.08,1.05
2011.03.11 08:00:08.693,1.56157,1.5622,1.48,2.18
2011.03.11 08:00:08.912,1.56149,1.5622,2.40,1.80
2011.03.11 08:00:09.133,1.56152,1.56226,3.51,1.20
2011.03.11 08:00:09.353,1.5615,1.56219,1.65,1.80
2011.03.11 08:00:10.334,1.5615,1.56219,1.65,1.43
2011.03.11 08:00:10.442,1.5615,1.56219,1.73,1.43
2011.03.11 08:00:10.552,1.56155,1.56224,1.58,2.33
2011.03.11 08:00:10.883,1.56156,1.56226,1.05,1.28
2011.03.11 08:00:11.614,1.56157,1.5623,1.05,1.05
2011.03.11 08:00:12.055,1.56157,1.56227,1.05,1.65
2011.03.11 08:00:12.362,1.56156,1.56227,2.40,1.50
2011.03.11 08:00:12.864,1.56157,1.56226,1.05,1.65
2011.03.11 08:00:13.578,1.56159,1.56228,1.33,1.05
2011.03.11 08:00:15.273,1.56161,1.56231,1.48,1.65
2011.03.11 08:00:15.602,1.56161,1.56227,1.48,1.50
2011.03.11 08:00:17.452,1.56161,1.56227,1.48,1.50
2011.03.11 08:00:17.563,1.56161,1.56226,1.33,1.65
2011.03.11 08:00:18.992,1.56157,1.56216,1.48,1.13
2011.03.11 08:00:19.322,1.56159,1.56221,2.33,1.50
2011.03.11 08:00:19.433,1.56159,1.56221,2.33,1.50
2011.03.11 08:00:19.542,1.56159,1.56222,1.73,1.50
2011.03.11 08:00:20.092,1.56161,1.56222,1.05,1.50
2011.03.11 08:00:20.423,1.56159,1.56221,1.88,1.50
2011.03.11 08:00:20.533,1.56162,1.56221,1.05,1.50
2011.03.11 08:00:20.862,1.56162,1.56227,1.05,1.50
2011.03.11 08:00:20.973,1.56159,1.56227,2.40,1.50
2011.03.11 08:00:21.632,1.56163,1.56227,1.05,1.50
2011.03.11 08:00:22.383,1.56165,1.56237,1.05,3.08
2011.03.11 08:00:22.602,1.56162,1.56236,2.25,1.65
