2011.03.02 11:00:00.183,1.59032,1.59086,1.62,1.73
2011.03.02 11:00:01.093,1.59032,1.59086,1.54,1.73
2011.03.02 11:00:02.692,1.59027,1.59081,2.74,1.35
2011.03.02 11:00:03.022,1.59036,1.5909,1.35,1.92
2011.03.02 11:00:03.243,1.59032,1.59086,2.29,1.73
2011.03.02 11:00:04.121,1.59039,1.59095,1.54,3.75
2011.03.02 11:00:04.232,1.59032,1.59093,1.35,2.07
2011.03.02 11:00:04.452,1.59039,1.59091,1.35,2.07
2011.03.02 11:00:05.656,1.59039,1.59091,1.35,2.22
2011.03.02 11:00:06.475,1.59039,1.59091,1.35,2.07
2011.03.02 11:00:07.857,1.59039,1.59091,1.35,1.88
2011.03.02 11:00:08.403,1.59031,1.59093,1.35,1.88
2011.03.02 11:00:08.733,1.59031,1.59084,1.35,1.54
2011.03.02 11:00:08.844,1.59029,1.59084,1.35,1.54
2011.03.02 11:00:10.404,1.59029,1.59084,1.35,1.62
2011.03.02 11:00:10.862,1.59037,1.59086,1.35,1.50
2011.03.02 11:00:10.973,1.59037,1.59092,1.35,1.73
2011.03.02 11:00:14.348,1.59037,1.59092,1.35,2.25
2011.03.02 11:00:15.246,1.59037,1.59092,1.50,2.10
2011.03.02 11:00:15.802,1.59029,1.59092,1.69,2.10
2011.03.02 11:00:16.244,1.59029,1.59092,1.54,2.25
2011.03.02 11:00:22.023,1.59022,1.59083,1.35,2.29
2011.03.02 11:00:22.244,1.59012,1.59074,1.99,1.73
2011.03.02 11:00:22.901,1.59022,1.59083,1.35,2.29
2011.03.02 11:00:23.603,1.59016,1.5907,1.69,1.35
2011.03.02 11:00:23.712,1.59016,1.5907,1.50,1.54
2011.03.02 11:00:23.932,1.5901,1.59066,1.92,1.35
2011.03.02 11:00:24.152,1.59007,1.59064,1.02,1.35
2011.03.02 11:00:24.481,1.59003,1.59064,1.02,2.10
2011.03.02 11:00:26.226,1.59002,1.59064,1.65,2.10
2011.03.02 11:00:27.108,1.59002,1.59064,1.65,2.10
2011.03.02 11:00:27.225,1.59002,1.59064,1.43,2.18
2011.03.02 11:00:27.431,1.59002,1.59064,1.50,2.10
2011.03.02 11:00:31.422,1.59002,1.59064,1.50,2.10
2011.03.02 11:00:32.703,1.59002,1.59064,1.50,2.10
2011.03.02 11:00:34.544,1.59002,1.59064,1.43,2.25
2011.03.02 11:00:36.632,1.59002,1.59064,1.50,2.18
2011.03.02 11:00:36.962,1.5901,1.59064,1.35,2.18
2011.03.02 11:00:37.551,1.59011,1.59065,1.35,2.37
2011.03.02 11:00:44.542,1.59011,1.59065,1.84,2.10
2011.03.02 11:00:44.872,1.59012,1.59074,2.29,2.25
2011.03.02 11:00:45.203,1.59007,1.59067,1.84,2.29
2011.03.02 11:00:46.604,1.59013,1.59076,1.54,2.10
2011.03.02 11:00:53.522,1.59013,1.59074,1.35,1.69
2011.03.02 11:00:53.632,1.59007,1.59063,1.43,2.10
2011.03.02 11:00:54.423,1.59007,1.59061,1.43,1.69
2011.03.02 11:00:54.642,1.58999,1.59054,2.07,1.54
2011.03.02 11:00:54.752,1.58999,1.59054,1.69,2.29
2011.03.02 11:00:56.463,1.58999,1.59054,3.19,2.29
2011.03.02 11:00:56.792,1.59008,1.59064,2.37,2.29
2011.03.02 11:00:57.343,1.59013,1.59069,1.54,3.04
2011.03.02 11:00:59.733,1.59004,1.59057,1.35,1.69
2011.03.02 11:00:59.844,1.59,1.59053,1.35,2.29
2011.03.02 11:00:59.953,1.58997,1.59048,1.32,2.10
2011.03.02 11:01:00.503,1.59001,1.59057,3.79,2.10
2011.03.02 11:01:01.143,1.5901,1.59066,1.54,2.10
2011.03.02 11:01:04.883,1.59011,1.59065,1.35,2.10
2011.03.02 11:01:05.763,1.59003,1.59057,1.50,1.73
2011.03.02 11:01:05.872,1.59003,1.59057,1.35,1.73
2011.03.02 11:01:14.023,1.58993,1.59063,1.47,1.09
2011.03.02 11:01:14.242,1.58993,1.59063,1.09,1.09
2011.03.02 11:01:16.043,1.58992,1.59063,1.02,1.02
2011.03.02 11:01:16.593,1.58995,1.59051,1.54,2.10
2011.03.02 11:01:17.102,1.58989,1.59049,1.54,2.29
2011.03.02 11:01:19.723,1.58995,1.59048,1.35,1.09
2011.03.02 11:01:24.062,1.58988,1.5905,1.54,2.29
2011.03.02 11:01:26.233,1.58988,1.5905,1.62,2.10
2011.03.02 11:01:26.562,1.58995,1.59051,1.35,2.10
2011.03.02 11:01:30.503,1.58988,1.59049,1.54,2.25
2011.03.02 11:01:32.752,1.58988,1.59047,1.35,1.69
2011.03.02 11:01:32.862,1.58982,1.59035,1.50,1.35
2011.03.02 11:01:33.082,1.58987,1.5904,1.35,1.92
2011.03.02 11:01:34.403,1.58982,1.59035,1.50,1.35
2011.03.02 11:01:37.014,1.58982,1.59035,1.35,2.10
2011.03.02 11:01:37.563,1.58981,1.59036,2.29,2.10
2011.03.02 11:01:49.360,1.58986,1.59041,2.29,2.29
2011.03.02 11:01:49.473,1.58986,1.59041,2.29,2.10
2011.03.02 11:01:49.912,1.59002,1.59057,1.35,1.69
2011.03.02 11:01:55.986,1.59002,1.59057,1.50,1.69
2011.03.02 11:02:00.584,1.59003,1.59057,1.54,2.25
2011.03.02 11:02:09.153,1.59003,1.59057,1.54,1.50
2011.03.02 11:02:13.113,1.58998,1.59052,1.92,1.35
2011.03.02 11:02:13.442,1.59002,1.59058,1.54,1.50
2011.03.02 11:02:21.391,1.59002,1.59058,1.54,1.35
2011.03.02 11:02:21.612,1.59009,1.59058,1.50,1.35
2011.03.02 11:02:21.722,1.59011,1.59065,1.35,1.99
2011.03.02 11:02:26.878,1.59011,1.59065,1.35,1.99
2011.03.02 11:02:26.993,1.59011,1.59065,1.35,2.22
2011.03.02 11:02:27.212,1.58985,1.59054,1.62,1.69
2011.03.02 11:02:27.444,1.58984,1.59047,1.73,1.32
2011.03.02 11:02:28.843,1.58981,1.59041,2.37,1.35
2011.03.02 11:02:28.953,1.5899,1.59048,1.35,1.92
