2011.03.10 14:00:00.269,1.56592,1.56649,1.09,2.37
2011.03.10 14:00:00.600,1.56597,1.56649,1.09,2.37
2011.03.10 14:00:00.930,1.56593,1.56653,2.37,1.62
2011.03.10 14:00:04.079,1.56591,1.56646,1.09,2.37
2011.03.10 14:00:04.850,1.56594,1.56646,2.44,1.43
2011.03.10 14:00:04.958,1.56602,1.56659,2.37,1.02
2011.03.10 14:00:05.509,1.56599,1.56658,2.37,1.02
2011.03.10 14:00:05.839,1.56597,1.56648,2.37,1.09
2011.03.10 14:00:06.058,1.56597,1.56652,2.37,1.09
2011.03.10 14:00:07.092,1.5659,1.56648,1.32,2.37
2011.03.10 14:00:07.199,1.56587,1.56641,1.09,1.43
2011.03.10 14:00:07.420,1.56596,1.56657,2.37,1.62
2011.03.10 14:00:07.529,1.56602,1.56648,2.44,1.43
2011.03.10 14:00:07.639,1.56604,1.56665,2.37,2.14
2011.03.10 14:00:07.863,1.56604,1.56665,2.37,1.77
2011.03.10 14:00:07.971,1.56604,1.56665,2.37,1.73
2011.03.10 14:00:08.189,1.56613,1.56668,2.37,1.24
2011.03.10 14:00:08.629,1.56613,1.56672,1.43,1.92
2011.03.10 14:00:08.959,1.56592,1.56663,2.07,1.43
2011.03.10 14:00:09.069,1.56592,1.56663,2.14,1.43
2011.03.10 14:00:09.399,1.56596,1.56657,1.50,1.43
2011.03.10 14:00:10.532,1.56596,1.56648,1.09,1.62
2011.03.10 14:00:11.540,1.56597,1.56658,2.37,1.62
2011.03.10 14:00:11.760,1.56604,1.56665,2.37,1.92
2011.03.10 14:00:11.979,1.56604,1.56665,1.62,1.77
2011.03.10 14:00:12.089,1.56602,1.56661,1.62,1.43
2011.03.10 14:00:12.418,1.566,1.56659,2.37,1.43
2011.03.10 14:00:12.530,1.56604,1.56665,1.62,1.77
2011.03.10 14:00:13.079,1.566,1.56661,1.62,2.37
2011.03.10 14:00:15.261,1.56601,1.56661,1.09,1.43
2011.03.10 14:00:15.599,1.56599,1.5666,2.37,1.58
2011.03.10 14:00:16.680,1.56605,1.56664,1.62,1.77
2011.03.10 14:00:16.899,1.56605,1.56664,1.62,1.92
2011.03.10 14:00:17.400,1.56605,1.56664,1.62,1.69
2011.03.10 14:00:18.003,1.56599,1.56658,1.62,1.09
2011.03.10 14:00:18.330,1.56588,1.56644,1.47,2.37
2011.03.10 14:00:18.878,1.56588,1.56648,1.02,2.37
2011.03.10 14:00:19.099,1.56587,1.56648,1.09,1.62
2011.03.10 14:00:19.210,1.56587,1.5664,1.09,1.43
2011.03.10 14:00:19.541,1.56581,1.56642,1.62,2.37
2011.03.10 14:00:19.650,1.56577,1.56637,1.09,1.43
2011.03.10 14:00:19.868,1.56596,1.56637,1.32,1.43
2011.03.10 14:00:20.200,1.56595,1.56657,2.37,1.58
2011.03.10 14:00:20.662,1.56605,1.56664,2.37,1.24
2011.03.10 14:00:21.241,1.56605,1.56664,2.37,1.09
2011.03.10 14:00:21.867,1.56605,1.56664,2.37,1.02
2011.03.10 14:00:22.201,1.5661,1.56671,2.37,1.73
2011.03.10 14:00:22.309,1.5661,1.56671,2.37,1.43
2011.03.10 14:00:22.419,1.56618,1.56677,1.62,1.58
2011.03.10 14:00:22.639,1.56615,1.56676,2.37,1.43
2011.03.10 14:00:24.170,1.56615,1.56676,1.43,2.37
2011.03.10 14:00:24.389,1.56608,1.56667,1.62,1.43
2011.03.10 14:00:24.743,1.56609,1.56667,2.25,1.43
2011.03.10 14:00:25.138,1.56623,1.56681,2.37,1.24
2011.03.10 14:00:25.569,1.56623,1.56681,2.37,1.09
2011.03.10 14:00:26.009,1.56618,1.56678,2.37,1.09
2011.03.10 14:00:26.339,1.56608,1.56669,2.37,2.37
2011.03.10 14:00:26.560,1.56616,1.56675,2.37,1.09
2011.03.10 14:00:26.890,1.56616,1.56678,2.37,2.44
2011.03.10 14:00:27.110,1.56616,1.56675,2.37,1.09
2011.03.10 14:00:27.219,1.56616,1.56675,2.37,1.09
2011.03.10 14:00:27.770,1.56615,1.56674,2.37,1.09
2011.03.10 14:00:27.990,1.56609,1.56668,1.43,1.09
2011.03.10 14:00:28.210,1.56596,1.56664,2.27,1.09
2011.03.10 14:00:28.592,1.56609,1.56671,2.37,1.24
2011.03.10 14:00:28.940,1.56609,1.56674,2.37,2.44
2011.03.10 14:00:29.489,1.56616,1.56675,1.62,2.07
2011.03.10 14:00:29.819,1.56616,1.56675,1.62,1.92
2011.03.10 14:00:30.260,1.56616,1.5667,1.43,1.24
2011.03.10 14:00:30.370,1.56611,1.5667,1.62,2.67
2011.03.10 14:00:30.922,1.56605,1.56666,2.37,1.62
2011.03.10 14:00:31.030,1.56605,1.56666,1.43,2.37
2011.03.10 14:00:31.139,1.56598,1.56657,1.99,1.62
2011.03.10 14:00:31.471,1.56602,1.56663,2.37,1.58
2011.03.10 14:00:32.019,1.56611,1.5667,1.62,1.77
2011.03.10 14:00:32.129,1.56611,1.5667,1.62,1.77
2011.03.10 14:00:32.568,1.56611,1.5667,1.62,1.77
2011.03.10 14:00:32.679,1.56611,1.5667,1.62,1.77
2011.03.10 14:00:32.789,1.56611,1.5667,1.62,1.92
2011.03.10 14:00:32.899,1.56611,1.5667,1.62,1.77
2011.03.10 14:00:33.501,1.56611,1.56669,2.37,1.02
2011.03.10 14:00:34.760,1.56606,1.56665,1.43,2.37
2011.03.10 14:00:35.239,1.56602,1.56658,1.09,1.62
2011.03.10 14:00:35.459,1.56606,1.56665,1.43,2.37
2011.03.10 14:00:35.680,1.56597,1.56658,2.37,1.62
2011.03.10 14:00:38.081,1.56615,1.56676,2.37,2.07
2011.03.10 14:00:38.299,1.56615,1.56676,2.37,2.22
2011.03.10 14:00:38.409,1.56615,1.56676,2.37,1.92
2011.03.10 14:00:38.849,1.56615,1.56676,2.37,1.77
2011.03.10 14:00:39.659,1.56615,1.56676,2.37,1.92
2011.03.10 14:00:39.769,1.56615,1.56676,2.37,1.77
2011.03.10 14:00:40.439,1.56621,1.56679,1.58,1.09
2011.03.10 14:00:40.769,1.56616,1.56675,1.62,1.77
2011.03.10 14:00:42.030,1.56616,1.56675,1.77,1.62
2011.03.10 14:00:42.253,1.56619,1.56682,3.87,1.43
2011.03.10 14:00:42.471,1.56629,1.5669,2.37,1.09
2011.03.10 14:00:42.910,1.56635,1.56694,2.37,1.73
2011.03.10 14:00:43.130,1.56635,1.56694,2.37,1.58
2011.03.10 14:00:43.460,1.56643,1.56702,2.37,1.02
2011.03.10 14:00:44.742,1.56643,1.56701,1.43,2.44
2011.03.10 14:00:45.242,1.56632,1.5669,1.24,2.37
2011.03.10 14:00:45.349,1.56631,1.56685,1.09,2.37
2011.03.10 14:00:45.569,1.56632,1.56685,1.24,2.37
2011.03.10 14:00:45.789,1.56631,1.56685,1.02,2.37
2011.03.10 14:00:45.901,1.56624,1.56677,1.24,2.37
2011.03.10 14:00:46.120,1.56624,1.56677,1.09,2.37
2011.03.10 14:00:46.230,1.56624,1.56677,1.24,2.37
2011.03.10 14:00:46.339,1.56631,1.56683,1.09,2.37
2011.03.10 14:00:46.559,1.56625,1.56675,1.39,2.37
2011.03.10 14:00:46.669,1.56625,1.56678,1.24,2.37
2011.03.10 14:00:46.889,1.56631,1.56685,1.09,2.37
2011.03.10 14:00:47.108,1.56626,1.56685,2.67,2.37
2011.03.10 14:00:47.769,1.56626,1.56685,2.67,2.37
2011.03.10 14:00:47.879,1.56633,1.56694,2.37,2.37
