2011.03.03 07:00:00.235,1.58944,1.59024,1.65,3.15
2011.03.03 07:00:00.452,1.58942,1.5902,1.65,1.65
2011.03.03 07:00:00.782,1.58942,1.59012,1.50,1.35
2011.03.03 07:00:00.890,1.58934,1.59012,1.95,2.85
2011.03.03 07:00:01.442,1.58939,1.59012,1.50,1.35
2011.03.03 07:00:01.771,1.58939,1.59017,1.65,1.50
2011.03.03 07:00:01.882,1.58939,1.59015,1.65,1.35
2011.03.03 07:00:02.211,1.58939,1.59017,1.50,1.58
2011.03.03 07:00:02.322,1.58939,1.59017,1.50,1.65
2011.03.03 07:00:02.431,1.58939,1.59017,1.65,1.50
2011.03.03 07:00:03.072,1.58934,1.59012,1.50,3.00
2011.03.03 07:00:03.181,1.58934,1.59012,2.03,2.85
2011.03.03 07:00:03.511,1.58938,1.59017,1.50,1.35
2011.03.03 07:00:03.813,1.58938,1.59017,1.50,1.50
2011.03.03 07:00:05.205,1.58938,1.59017,1.50,1.65
2011.03.03 07:00:05.353,1.58938,1.59017,1.50,1.35
2011.03.03 07:00:05.466,1.58938,1.59017,1.65,1.65
2011.03.03 07:00:05.581,1.58938,1.59017,1.65,1.35
2011.03.03 07:00:05.704,1.58938,1.59017,1.95,1.35
2011.03.03 07:00:05.931,1.58938,1.59017,1.50,1.65
2011.03.03 07:00:06.042,1.58938,1.59017,1.58,1.50
2011.03.03 07:00:06.202,1.58938,1.59017,1.65,1.35
2011.03.03 07:00:06.474,1.58938,1.59017,1.50,1.43
2011.03.03 07:00:06.782,1.58938,1.59017,1.50,1.65
2011.03.03 07:00:07.321,1.58938,1.59017,1.80,1.35
2011.03.03 07:00:07.724,1.58938,1.59017,1.50,1.65
2011.03.03 07:00:07.923,1.58938,1.59017,1.65,1.50
2011.03.03 07:00:08.061,1.58938,1.59017,1.65,1.80
2011.03.03 07:00:08.991,1.58938,1.59017,1.80,1.65
2011.03.03 07:00:09.966,1.58938,1.59017,1.50,1.65
2011.03.03 07:00:10.761,1.58938,1.59017,1.80,1.80
2011.03.03 07:00:12.087,1.58938,1.59017,1.80,1.65
2011.03.03 07:00:12.317,1.58938,1.59017,1.65,1.80
2011.03.03 07:00:13.305,1.58938,1.59012,1.65,1.58
2011.03.03 07:00:14.182,1.58938,1.59012,1.65,1.50
2011.03.03 07:00:14.541,1.58938,1.59012,1.50,1.50
2011.03.03 07:00:14.651,1.58938,1.59012,1.95,1.50
2011.03.03 07:00:14.788,1.58938,1.59012,1.50,1.50
2011.03.03 07:00:15.004,1.58938,1.59012,1.65,1.35
2011.03.03 07:00:15.461,1.58938,1.59012,1.65,1.65
2011.03.03 07:00:15.831,1.58931,1.59003,2.40,1.35
2011.03.03 07:00:16.050,1.58938,1.59008,1.50,1.65
2011.03.03 07:00:16.866,1.58939,1.59012,1.50,1.65
2011.03.03 07:00:17.282,1.58939,1.59012,2.63,1.35
2011.03.03 07:00:17.611,1.58964,1.59024,1.35,1.58
2011.03.03 07:00:17.941,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:19.135,1.58958,1.59022,1.35,1.58
2011.03.03 07:00:20.102,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:20.322,1.58958,1.59022,1.35,1.80
2011.03.03 07:00:20.842,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:21.716,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:22.427,1.58958,1.59022,1.35,1.58
2011.03.03 07:00:22.532,1.58958,1.59022,1.35,1.43
2011.03.03 07:00:22.680,1.58958,1.59022,1.35,1.35
2011.03.03 07:00:22.921,1.58958,1.59022,1.35,1.43
2011.03.03 07:00:23.581,1.58958,1.59022,1.35,1.35
2011.03.03 07:00:23.712,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:24.042,1.58958,1.59022,1.35,1.50
2011.03.03 07:00:24.152,1.58964,1.59024,1.35,1.65
2011.03.03 07:00:24.262,1.58964,1.59024,1.73,1.43
2011.03.03 07:00:24.372,1.58968,1.59038,1.50,1.05
2011.03.03 07:00:24.702,1.58966,1.59033,1.73,1.58
2011.03.03 07:00:24.813,1.58968,1.5904,3.23,1.65
2011.03.03 07:00:25.802,1.58968,1.5904,3.23,1.80
2011.03.03 07:00:26.241,1.58959,1.59033,3.60,1.35
2011.03.03 07:00:26.351,1.58959,1.59033,3.60,1.35
2011.03.03 07:00:26.733,1.58951,1.59025,1.88,1.35
2011.03.03 07:00:27.571,1.58951,1.59025,2.03,1.35
2011.03.03 07:00:28.696,1.58951,1.59025,1.88,1.43
2011.03.03 07:00:29.474,1.58951,1.59025,1.88,1.65
2011.03.03 07:00:30.936,1.58951,1.59025,2.03,1.50
2011.03.03 07:00:31.474,1.58951,1.59025,1.88,1.43
2011.03.03 07:00:32.532,1.58951,1.59025,1.88,1.65
2011.03.03 07:00:33.463,1.58951,1.59025,1.88,1.80
2011.03.03 07:00:34.721,1.58951,1.59025,2.03,1.65
2011.03.03 07:00:34.954,1.58951,1.59025,2.18,1.50
2011.03.03 07:00:35.453,1.58951,1.59025,2.03,1.65
2011.03.03 07:00:36.043,1.58951,1.59025,2.03,1.65
2011.03.03 07:00:36.263,1.5896,1.59026,1.88,1.35
2011.03.03 07:00:36.482,1.58964,1.59026,1.69,1.35
2011.03.03 07:00:36.591,1.58965,1.59036,1.54,1.73
2011.03.03 07:00:36.811,1.58965,1.59042,2.07,2.44
2011.03.03 07:00:36.923,1.58966,1.59045,1.13,2.07
2011.03.03 07:00:37.033,1.58976,1.59053,1.92,1.20
2011.03.03 07:00:37.142,1.58976,1.59054,1.92,2.25
2011.03.03 07:00:37.362,1.58975,1.59045,3.42,1.35
2011.03.03 07:00:37.473,1.58975,1.59052,1.92,2.03
2011.03.03 07:00:37.584,1.58975,1.59055,3.79,2.33
2011.03.03 07:00:38.013,1.58975,1.59053,3.42,1.05
2011.03.03 07:00:38.122,1.58974,1.59046,1.92,1.35
2011.03.03 07:00:38.551,1.58974,1.59046,1.92,1.50
2011.03.03 07:00:39.425,1.58974,1.59046,1.92,1.50
2011.03.03 07:00:40.257,1.58974,1.59046,1.99,1.43
2011.03.03 07:00:40.840,1.58974,1.59046,1.92,1.43
2011.03.03 07:00:41.723,1.58974,1.59046,2.07,1.43
2011.03.03 07:00:43.893,1.58975,1.59046,1.24,1.50
2011.03.03 07:00:44.001,1.58974,1.59046,3.79,1.35
2011.03.03 07:00:44.111,1.58975,1.59053,2.29,1.05
2011.03.03 07:00:44.676,1.58975,1.59055,2.37,2.33
2011.03.03 07:00:45.732,1.58975,1.59053,2.44,1.20
2011.03.03 07:00:46.472,1.58975,1.59053,2.59,1.20
2011.03.03 07:00:47.655,1.58975,1.59053,2.44,1.35
2011.03.03 07:00:48.562,1.58975,1.59055,1.99,2.25
2011.03.03 07:00:48.672,1.58974,1.59046,3.49,1.35
2011.03.03 07:00:49.252,1.5898,1.59046,1.32,1.35
2011.03.03 07:00:49.744,1.5897,1.59036,2.67,1.35
2011.03.03 07:00:49.854,1.58978,1.59044,1.35,1.35
2011.03.03 07:00:50.071,1.5897,1.59036,2.44,1.35
2011.03.03 07:00:50.621,1.58975,1.59045,1.73,1.35
2011.03.03 07:00:51.657,1.58975,1.59045,1.88,1.35
2011.03.03 07:00:52.122,1.58987,1.59051,1.35,1.62
2011.03.03 07:00:54.414,1.58987,1.59051,1.43,1.62
2011.03.03 07:00:54.966,1.58987,1.59051,1.35,1.69
2011.03.03 07:00:55.073,1.58987,1.59051,1.35,1.62
