2011.03.27 22:00:00.330,1.57094,1.57295,1.13,1.50
2011.03.27 22:00:00.656,1.57098,1.57279,1.05,1.13
2011.03.27 22:00:00.765,1.57094,1.57278,1.28,1.13
2011.03.27 22:00:00.876,1.57097,1.57277,1.05,1.13
2011.03.27 22:00:00.985,1.57098,1.57279,1.05,1.13
2011.03.27 22:00:01.360,1.57094,1.57279,1.28,1.13
2011.03.27 22:00:01.577,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:02.005,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:02.284,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:02.552,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:03.371,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:03.476,1.57099,1.57282,1.13,1.13
2011.03.27 22:00:04.112,1.57097,1.57282,1.28,1.13
2011.03.27 22:00:04.635,1.57097,1.57282,1.13,1.13
2011.03.27 22:00:04.745,1.571,1.57283,1.13,1.13
2011.03.27 22:00:05.392,1.571,1.57283,1.13,1.13
2011.03.27 22:00:05.951,1.571,1.57283,1.13,1.13
2011.03.27 22:00:06.725,1.571,1.57283,1.13,1.13
2011.03.27 22:00:07.783,1.57091,1.57274,1.05,1.13
2011.03.27 22:00:09.983,1.57102,1.57277,1.05,1.35
2011.03.27 22:00:10.515,1.57097,1.57273,1.05,1.13
2011.03.27 22:00:10.661,1.57101,1.57277,1.05,1.35
2011.03.27 22:00:10.876,1.57101,1.57274,1.05,1.13
2011.03.27 22:00:12.737,1.57107,1.57278,1.05,1.05
2011.03.27 22:00:12.976,1.57088,1.57273,2.33,1.13
2011.03.27 22:00:14.314,1.57091,1.57274,1.05,1.13
2011.03.27 22:00:14.425,1.57091,1.57274,1.05,1.13
2011.03.27 22:00:14.535,1.57096,1.57277,1.05,1.35
2011.03.27 22:00:14.645,1.57092,1.57273,1.05,1.13
2011.03.27 22:00:15.421,1.57088,1.57272,2.33,1.13
2011.03.27 22:00:15.527,1.57088,1.57273,2.33,1.13
2011.03.27 22:00:21.039,1.57088,1.57272,2.18,1.13
2011.03.27 22:00:21.284,1.57088,1.57273,2.33,1.13
2011.03.27 22:00:21.585,1.57088,1.57272,2.18,1.13
2011.03.27 22:00:21.954,1.57088,1.57274,2.33,1.13
2011.03.27 22:00:25.049,1.57102,1.57273,1.05,1.13
2011.03.27 22:00:29.348,1.57107,1.57277,1.05,1.35
2011.03.27 22:00:29.455,1.57101,1.57274,1.05,1.13
2011.03.27 22:00:30.190,1.57097,1.57274,1.05,1.13
2011.03.27 22:00:32.435,1.57088,1.57272,2.18,1.13
2011.03.27 22:00:32.887,1.57088,1.57273,2.33,1.13
2011.03.27 22:00:35.565,1.57088,1.57272,2.18,1.13
2011.03.27 22:00:36.131,1.57088,1.57273,2.33,1.13
2011.03.27 22:00:36.566,1.57088,1.57272,2.18,1.13
2011.03.27 22:00:36.787,1.57092,1.57273,1.05,1.13
2011.03.27 22:00:36.895,1.57088,1.57272,2.33,1.13
2011.03.27 22:00:37.793,1.57088,1.57274,2.33,1.13
2011.03.27 22:00:38.705,1.57092,1.57277,1.05,1.35
2011.03.27 22:00:39.177,1.57096,1.57279,1.13,1.13
2011.03.27 22:00:41.806,1.57096,1.57279,1.13,1.13
2011.03.27 22:00:41.915,1.57096,1.57283,1.13,1.13
2011.03.27 22:00:43.128,1.57096,1.57284,1.28,1.50
2011.03.27 22:00:45.093,1.57097,1.57284,1.13,1.13
2011.03.27 22:00:45.747,1.57097,1.57288,1.13,1.35
2011.03.27 22:00:47.013,1.57097,1.57284,1.13,1.13
2011.03.27 22:00:51.452,1.57097,1.57284,1.13,1.13
2011.03.27 22:00:53.571,1.57101,1.57284,1.13,1.13
2011.03.27 22:00:56.425,1.57101,1.57289,1.13,1.50
2011.03.27 22:00:56.663,1.57101,1.57284,1.13,1.13
2011.03.27 22:00:57.927,1.57101,1.57284,1.13,1.13
2011.03.27 22:00:59.149,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:02.286,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:02.428,1.57106,1.57289,1.05,1.20
2011.03.27 22:01:02.535,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:05.331,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:05.882,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:10.861,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:11.884,1.57101,1.57288,1.13,1.13
2011.03.27 22:01:13.255,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:14.658,1.57101,1.57284,1.28,1.13
2011.03.27 22:01:17.006,1.57101,1.57284,1.13,1.13
2011.03.27 22:01:17.668,1.57104,1.57289,1.13,1.13
2011.03.27 22:01:18.132,1.57098,1.57289,1.65,1.13
2011.03.27 22:01:18.345,1.57104,1.57289,1.13,1.13
2011.03.27 22:01:18.455,1.57104,1.57289,1.13,1.13
2011.03.27 22:01:24.408,1.57106,1.57289,1.13,1.13
2011.03.27 22:01:24.625,1.57106,1.57293,1.13,1.13
2011.03.27 22:01:24.961,1.57106,1.57289,1.13,1.13
2011.03.27 22:01:27.452,1.57106,1.57289,1.13,1.13
2011.03.27 22:01:28.127,1.57106,1.57289,1.13,1.13
2011.03.27 22:01:29.884,1.57092,1.57306,1.05,1.50
2011.03.27 22:01:31.145,1.57089,1.57275,2.33,1.13
2011.03.27 22:01:37.044,1.57092,1.57275,2.18,1.13
2011.03.27 22:01:37.393,1.57092,1.57275,2.18,1.13
2011.03.27 22:01:38.986,1.57092,1.5728,2.18,1.35
2011.03.27 22:01:39.099,1.57092,1.57278,2.18,1.13
2011.03.27 22:01:41.509,1.57092,1.57281,2.18,1.35
2011.03.27 22:01:42.172,1.57092,1.57279,2.33,1.13
2011.03.27 22:01:42.975,1.57092,1.57278,2.48,1.13
2011.03.27 22:01:43.395,1.57092,1.57276,2.33,1.13
2011.03.27 22:01:46.622,1.57092,1.57276,2.33,1.13
2011.03.27 22:01:48.306,1.57092,1.57279,2.18,1.13
2011.03.27 22:01:50.419,1.57092,1.57275,2.18,1.13
2011.03.27 22:01:50.635,1.57092,1.57278,2.18,1.13
2011.03.27 22:01:51.454,1.57092,1.57279,2.18,1.13
2011.03.27 22:01:51.565,1.57092,1.5728,2.33,1.35
2011.03.27 22:01:51.936,1.57092,1.57278,2.18,1.13
2011.03.27 22:01:54.909,1.57092,1.5728,2.33,1.35
2011.03.27 22:01:55.881,1.57092,1.57279,2.18,1.13
2011.03.27 22:01:56.458,1.57092,1.5728,2.18,1.35
2011.03.27 22:01:58.377,1.57092,1.57278,2.18,1.13
2011.03.27 22:02:08.109,1.57092,1.57279,2.18,1.35
2011.03.27 22:02:08.216,1.57092,1.57279,2.18,1.50
2011.03.27 22:02:08.436,1.57092,1.57279,2.33,1.35
2011.03.27 22:02:08.865,1.57092,1.57278,2.18,1.13
2011.03.27 22:02:10.210,1.57092,1.57275,2.18,1.13
2011.03.27 22:02:10.334,1.57092,1.57278,2.18,1.13
2011.03.27 22:02:17.577,1.57092,1.57275,2.18,1.13
2011.03.27 22:02:18.706,1.57092,1.57279,2.18,1.50
2011.03.27 22:02:20.042,1.57092,1.57274,2.18,1.13
2011.03.27 22:02:27.439,1.57092,1.57278,2.18,1.13
2011.03.27 22:02:34.742,1.57092,1.57275,2.18,1.13
2011.03.27 22:02:47.422,1.57107,1.5729,1.13,1.13
2011.03.27 22:02:47.846,1.57107,1.5729,1.13,1.13
2011.03.27 22:02:54.875,1.57101,1.57275,1.13,1.50
