2011.03.16 11:00:00.580,1.57862,1.57917,1.95,1.43
2011.03.16 11:00:01.707,1.57859,1.57908,1.65,1.43
2011.03.16 11:00:02.309,1.5786,1.57914,2.33,1.43
2011.03.16 11:00:02.641,1.5786,1.57914,2.48,1.43
2011.03.16 11:00:02.853,1.5786,1.57914,2.33,1.43
2011.03.16 11:00:03.070,1.57859,1.57908,1.50,1.43
2011.03.16 11:00:04.340,1.57856,1.57906,1.09,1.43
2011.03.16 11:00:09.182,1.57851,1.57908,1.09,1.43
2011.03.16 11:00:09.511,1.57854,1.57908,1.32,1.62
2011.03.16 11:00:09.881,1.57854,1.57901,1.32,1.43
2011.03.16 11:00:10.429,1.57854,1.579,1.32,1.43
2011.03.16 11:00:10.980,1.57854,1.57901,1.32,1.43
2011.03.16 11:00:11.378,1.57854,1.57899,1.32,1.43
2011.03.16 11:00:11.494,1.57854,1.57916,2.07,1.43
2011.03.16 11:00:11.709,1.57857,1.57923,1.99,1.92
2011.03.16 11:00:11.820,1.57857,1.57923,1.99,1.62
2011.03.16 11:00:13.054,1.57857,1.57925,1.80,1.58
2011.03.16 11:00:13.169,1.57857,1.57925,1.80,1.73
2011.03.16 11:00:13.281,1.57857,1.57925,1.80,1.58
2011.03.16 11:00:13.389,1.57857,1.57925,1.80,1.73
2011.03.16 11:00:13.719,1.57857,1.57925,1.95,1.58
2011.03.16 11:00:13.831,1.57857,1.57925,1.80,1.73
2011.03.16 11:00:14.907,1.57857,1.57925,1.95,1.73
2011.03.16 11:00:15.129,1.57857,1.57925,1.80,1.43
2011.03.16 11:00:15.240,1.57872,1.57926,1.43,1.43
2011.03.16 11:00:21.192,1.57872,1.57926,1.43,2.37
2011.03.16 11:00:21.301,1.57865,1.57917,1.62,1.43
2011.03.16 11:00:21.896,1.57863,1.57923,1.32,1.09
2011.03.16 11:00:22.280,1.57859,1.57925,1.69,1.43
2011.03.16 11:00:22.390,1.57873,1.57925,1.43,1.43
2011.03.16 11:00:23.269,1.57873,1.57925,1.62,1.43
2011.03.16 11:00:23.598,1.57881,1.57933,1.43,1.43
2011.03.16 11:00:24.739,1.57881,1.57929,1.43,1.09
2011.03.16 11:00:24.849,1.57873,1.57925,1.62,1.62
2011.03.16 11:00:27.460,1.57873,1.57925,2.37,1.43
2011.03.16 11:00:27.681,1.57897,1.57949,1.43,1.43
2011.03.16 11:00:29.043,1.57897,1.57949,1.43,1.58
2011.03.16 11:00:29.618,1.57897,1.57949,1.43,1.58
2011.03.16 11:00:29.731,1.57897,1.57944,1.43,1.09
2011.03.16 11:00:29.950,1.57881,1.57933,2.37,1.43
2011.03.16 11:00:30.061,1.57889,1.57941,1.62,2.37
2011.03.16 11:00:30.279,1.57889,1.57941,1.43,1.43
2011.03.16 11:00:30.390,1.57873,1.57941,2.70,1.43
2011.03.16 11:00:30.610,1.57888,1.57942,1.43,1.43
2011.03.16 11:00:31.290,1.57887,1.57941,1.43,1.43
2011.03.16 11:00:31.659,1.57894,1.57946,1.43,1.43
2011.03.16 11:00:35.022,1.57896,1.5795,1.62,1.62
2011.03.16 11:00:35.460,1.57896,1.5795,2.37,1.43
2011.03.16 11:00:35.678,1.57897,1.57964,2.37,1.09
2011.03.16 11:00:36.709,1.57897,1.57964,1.62,1.09
2011.03.16 11:00:37.150,1.57895,1.57961,1.62,1.43
2011.03.16 11:00:37.479,1.57905,1.57957,1.43,1.43
2011.03.16 11:00:49.070,1.57905,1.57957,1.58,1.43
2011.03.16 11:00:49.179,1.5791,1.57962,1.43,1.43
2011.03.16 11:00:51.220,1.57905,1.57957,2.52,1.43
2011.03.16 11:00:51.439,1.57905,1.57964,1.09,1.43
2011.03.16 11:00:53.418,1.57914,1.57966,1.43,1.43
2011.03.16 11:00:54.054,1.57915,1.57967,1.43,1.43
2011.03.16 11:00:57.173,1.57905,1.57966,2.14,1.43
2011.03.16 11:00:57.628,1.57905,1.57966,1.99,1.58
2011.03.16 11:00:57.959,1.57905,1.57966,2.14,1.43
2011.03.16 11:00:58.831,1.57906,1.57964,1.95,1.43
2011.03.16 11:00:59.930,1.57905,1.57965,1.62,1.43
2011.03.16 11:01:00.260,1.57904,1.57964,1.62,1.58
2011.03.16 11:01:00.810,1.57905,1.57962,1.62,1.43
2011.03.16 11:01:01.766,1.57905,1.57963,1.62,1.58
2011.03.16 11:01:02.170,1.57917,1.57971,1.43,1.43
2011.03.16 11:01:02.499,1.57905,1.57965,2.52,1.43
2011.03.16 11:01:02.719,1.57913,1.57967,1.43,1.43
2011.03.16 11:01:03.319,1.57906,1.57964,2.14,1.43
2011.03.16 11:01:03.650,1.57914,1.57966,1.43,1.43
2011.03.16 11:01:04.101,1.57919,1.57971,2.18,1.43
2011.03.16 11:01:04.660,1.57919,1.57968,1.69,1.43
2011.03.16 11:01:04.768,1.57923,1.57976,1.99,1.43
2011.03.16 11:01:06.940,1.57923,1.57976,1.99,1.43
