2011.03.08 17:00:00.268,1.56965,1.57013,2.44,1.43
2011.03.08 17:00:00.603,1.56958,1.5701,2.07,1.26
2011.03.08 17:00:00.714,1.56958,1.57003,2.07,1.43
2011.03.08 17:00:01.042,1.56958,1.56999,1.32,1.62
2011.03.08 17:00:01.263,1.56965,1.56999,1.69,1.43
2011.03.08 17:00:01.483,1.56966,1.57013,1.02,2.37
2011.03.08 17:00:01.595,1.56972,1.57013,2.82,1.43
2011.03.08 17:00:01.704,1.56972,1.57022,2.82,2.37
2011.03.08 17:00:02.583,1.56972,1.57015,1.32,1.26
2011.03.08 17:00:04.334,1.56968,1.57013,1.09,1.62
2011.03.08 17:00:05.564,1.56966,1.57008,1.69,1.43
2011.03.08 17:00:06.465,1.56966,1.57008,1.69,1.43
2011.03.08 17:00:06.906,1.56957,1.5701,2.44,1.08
2011.03.08 17:00:07.014,1.56961,1.57009,1.50,1.26
2011.03.08 17:00:07.234,1.56956,1.5701,1.32,2.58
2011.03.08 17:00:07.454,1.56963,1.57,2.44,1.43
2011.03.08 17:00:07.566,1.56963,1.57013,2.44,1.26
2011.03.08 17:00:07.673,1.56963,1.57011,1.50,1.69
2011.03.08 17:00:07.783,1.56957,1.57005,1.09,2.44
2011.03.08 17:00:08.344,1.56958,1.57003,1.09,2.37
2011.03.08 17:00:09.224,1.56956,1.57003,1.32,1.43
2011.03.08 17:00:09.444,1.56962,1.57012,1.02,1.62
2011.03.08 17:00:09.993,1.56968,1.57016,1.32,1.43
2011.03.08 17:00:10.214,1.5697,1.5702,1.50,1.26
2011.03.08 17:00:10.434,1.56964,1.57016,2.07,1.43
2011.03.08 17:00:10.775,1.56964,1.57014,2.07,1.08
2011.03.08 17:00:11.404,1.56964,1.57016,2.22,1.43
2011.03.08 17:00:11.734,1.56964,1.57016,2.07,2.37
2011.03.08 17:00:11.843,1.56964,1.57016,1.69,2.37
2011.03.08 17:00:11.954,1.56958,1.57008,1.47,2.37
2011.03.08 17:00:12.953,1.56956,1.57,1.39,1.08
2011.03.08 17:00:14.623,1.56965,1.57,1.50,1.08
2011.03.08 17:00:14.952,1.56965,1.57016,2.44,2.76
2011.03.08 17:00:15.063,1.56972,1.57016,1.88,2.76
2011.03.08 17:00:15.394,1.56973,1.57016,1.32,1.69
2011.03.08 17:00:16.723,1.56973,1.57028,1.47,2.69
2011.03.08 17:00:17.984,1.56977,1.57033,2.44,1.43
2011.03.08 17:00:18.315,1.56996,1.57035,1.32,1.08
2011.03.08 17:00:18.423,1.5699,1.57035,1.69,1.08
2011.03.08 17:00:18.646,1.56996,1.57034,1.32,1.08
2011.03.08 17:00:18.973,1.56996,1.57034,1.32,2.01
2011.03.08 17:00:19.964,1.5699,1.57036,2.37,1.69
2011.03.08 17:00:20.073,1.56989,1.57032,1.69,1.26
2011.03.08 17:00:20.295,1.5699,1.57022,1.69,1.83
2011.03.08 17:00:20.844,1.56987,1.57023,1.09,1.08
2011.03.08 17:00:21.066,1.56988,1.57035,2.44,2.37
2011.03.08 17:00:21.476,1.56992,1.57035,1.02,1.26
2011.03.08 17:00:22.563,1.57,1.57035,2.44,1.08
2011.03.08 17:00:23.014,1.57,1.57035,1.69,1.08
2011.03.08 17:00:23.344,1.56991,1.57035,1.69,2.01
2011.03.08 17:00:24.992,1.56999,1.57035,2.44,1.08
2011.03.08 17:00:25.543,1.56999,1.57035,2.82,1.08
2011.03.08 17:00:26.063,1.5699,1.57035,1.69,1.26
2011.03.08 17:00:26.175,1.56984,1.57035,1.32,1.26
2011.03.08 17:00:27.484,1.56979,1.57027,2.07,1.43
2011.03.08 17:00:28.032,1.56979,1.57026,2.44,1.43
2011.03.08 17:00:28.473,1.56978,1.57029,2.59,1.43
2011.03.08 17:00:28.913,1.56994,1.5703,1.50,1.62
2011.03.08 17:00:29.242,1.56994,1.57035,2.44,1.08
2011.03.08 17:00:29.603,1.57,1.57036,2.44,1.08
2011.03.08 17:00:29.713,1.57,1.57051,2.44,1.62
2011.03.08 17:00:30.065,1.57004,1.57053,2.44,1.08
2011.03.08 17:00:30.393,1.56998,1.57047,1.32,1.43
2011.03.08 17:00:30.502,1.56998,1.57047,1.32,2.37
2011.03.08 17:00:30.724,1.56996,1.57047,2.07,2.37
2011.03.08 17:00:32.043,1.56994,1.57045,2.07,1.43
2011.03.08 17:00:32.627,1.56994,1.57045,2.07,2.18
2011.03.08 17:00:33.883,1.56994,1.57045,2.14,2.50
2011.03.08 17:00:34.824,1.56998,1.57039,1.47,1.08
2011.03.08 17:00:35.450,1.57002,1.57039,1.09,1.08
2011.03.08 17:00:37.252,1.57002,1.57039,1.09,1.08
2011.03.08 17:00:41.228,1.57002,1.57039,1.09,1.08
2011.03.08 17:00:41.672,1.57002,1.57049,1.09,1.43
2011.03.08 17:00:42.333,1.57002,1.5705,1.09,1.43
2011.03.08 17:00:42.932,1.57002,1.57049,1.09,1.43
2011.03.08 17:00:43.152,1.57002,1.57051,1.09,1.62
2011.03.08 17:00:43.962,1.57002,1.5705,1.47,1.43
2011.03.08 17:00:45.563,1.57002,1.57049,1.47,1.43
2011.03.08 17:00:46.080,1.57002,1.57048,1.47,1.43
2011.03.08 17:00:46.194,1.57002,1.57051,1.47,1.62
2011.03.08 17:00:46.304,1.57002,1.57051,1.47,1.62
2011.03.08 17:00:50.234,1.57002,1.57051,1.62,1.62
2011.03.08 17:00:51.756,1.57002,1.57051,1.47,1.62
2011.03.08 17:00:52.423,1.57002,1.57052,1.47,1.62
2011.03.08 17:00:52.975,1.57002,1.57049,1.47,1.50
2011.03.08 17:00:53.305,1.56999,1.57043,1.32,2.37
2011.03.08 17:00:53.863,1.56993,1.57044,2.82,2.37
2011.03.08 17:00:54.964,1.56993,1.57042,2.07,1.43
2011.03.08 17:00:55.182,1.56999,1.57051,1.69,1.62
2011.03.08 17:00:59.054,1.56999,1.57035,1.50,2.37
2011.03.08 17:00:59.164,1.56992,1.57035,1.84,2.37
2011.03.08 17:00:59.274,1.56995,1.57035,1.32,1.43
2011.03.08 17:00:59.384,1.56995,1.57043,1.32,2.37
2011.03.08 17:01:01.232,1.56995,1.57037,1.32,1.43
2011.03.08 17:01:01.742,1.56992,1.57037,2.07,1.43
2011.03.08 17:01:02.625,1.56993,1.57039,1.32,1.43
2011.03.08 17:01:03.213,1.56993,1.57038,2.07,1.08
2011.03.08 17:01:06.262,1.56993,1.57041,1.69,1.62
2011.03.08 17:01:07.302,1.56993,1.57039,1.84,1.43
2011.03.08 17:01:12.703,1.56992,1.57038,1.69,1.43
2011.03.08 17:01:13.263,1.56992,1.57037,1.69,1.43
2011.03.08 17:01:13.813,1.56995,1.57039,1.69,1.08
2011.03.08 17:01:13.924,1.56995,1.57047,1.69,2.65
2011.03.08 17:01:14.034,1.56993,1.57038,1.69,2.18
2011.03.08 17:01:14.363,1.56988,1.57029,1.50,2.18
2011.03.08 17:01:14.473,1.56982,1.57025,1.69,1.50
2011.03.08 17:01:14.584,1.56976,1.5702,1.32,1.08
2011.03.08 17:01:14.694,1.56973,1.5702,1.77,1.08
2011.03.08 17:01:15.027,1.56973,1.57019,1.69,1.08
2011.03.08 17:01:15.903,1.56973,1.57022,1.09,1.43
2011.03.08 17:01:16.123,1.56972,1.57022,1.84,1.75
2011.03.08 17:01:16.343,1.56973,1.57024,1.69,1.26
2011.03.08 17:01:16.454,1.56976,1.57025,2.44,1.26
2011.03.08 17:01:17.913,1.5698,1.57029,1.69,1.08
2011.03.08 17:01:20.352,1.56978,1.57029,2.59,1.08
2011.03.08 17:01:20.462,1.56978,1.57028,2.40,1.26
2011.03.08 17:01:21.012,1.56978,1.57025,2.25,3.87
2011.03.08 17:01:21.392,1.56978,1.57025,2.25,2.93
2011.03.08 17:01:21.613,1.56978,1.57027,2.25,1.43
2011.03.08 17:01:23.383,1.56973,1.57027,1.69,1.43
2011.03.08 17:01:23.494,1.56973,1.57014,1.99,1.08
2011.03.08 17:01:23.603,1.56973,1.57023,1.99,1.08
2011.03.08 17:01:23.712,1.56973,1.57023,1.99,1.83
2011.03.08 17:01:24.044,1.56973,1.57018,1.84,1.08
2011.03.08 17:01:24.154,1.56973,1.57019,1.69,1.08
2011.03.08 17:01:24.262,1.56973,1.57018,2.44,1.26
2011.03.08 17:01:24.815,1.56969,1.57015,2.44,1.26
2011.03.08 17:01:25.032,1.56973,1.57024,1.09,2.01
2011.03.08 17:01:27.913,1.56969,1.57016,2.44,1.08
2011.03.08 17:01:28.353,1.56974,1.57016,2.44,1.69
2011.03.08 17:01:29.232,1.5697,1.57018,1.09,2.37
2011.03.08 17:01:30.642,1.56968,1.57018,2.52,1.62
2011.03.08 17:01:35.042,1.56968,1.57015,1.50,1.32
2011.03.08 17:01:35.609,1.56957,1.57011,1.09,1.62
2011.03.08 17:01:36.965,1.56956,1.57011,1.58,2.37
2011.03.08 17:01:37.184,1.56952,1.57006,2.22,1.62
2011.03.08 17:01:37.294,1.5695,1.57,2.14,1.50
2011.03.08 17:01:37.672,1.56946,1.56998,1.24,1.43
2011.03.08 17:01:38.042,1.56945,1.56998,1.24,2.37
2011.03.08 17:01:39.783,1.56945,1.56998,1.99,2.37
2011.03.08 17:01:40.113,1.56954,1.56998,1.09,1.43
2011.03.08 17:01:40.223,1.56954,1.57005,1.09,1.32
2011.03.08 17:01:40.464,1.56957,1.57005,1.09,1.32
2011.03.08 17:01:40.797,1.56962,1.57009,1.02,1.50
2011.03.08 17:01:41.345,1.56958,1.57011,2.44,1.62
2011.03.08 17:01:41.707,1.56958,1.57011,2.59,2.69
2011.03.08 17:01:44.732,1.56953,1.57003,1.47,1.62
2011.03.08 17:01:48.274,1.56958,1.57008,1.99,2.37
2011.03.08 17:01:48.385,1.56958,1.57008,1.69,2.37
2011.03.08 17:01:48.493,1.56958,1.57011,2.44,2.37
2011.03.08 17:01:51.805,1.56959,1.57009,1.09,2.44
2011.03.08 17:01:53.494,1.56968,1.57007,2.44,1.08
2011.03.08 17:01:53.962,1.56968,1.5701,2.44,1.08
2011.03.08 17:01:54.513,1.56968,1.57011,2.44,1.08
2011.03.08 17:01:54.844,1.56968,1.57009,2.44,1.69
2011.03.08 17:01:54.953,1.56963,1.57007,1.02,1.26
2011.03.08 17:01:55.283,1.5696,1.57004,3.87,2.01
2011.03.08 17:01:57.333,1.56953,1.57004,2.03,2.01
2011.03.08 17:01:57.553,1.56953,1.57002,1.88,2.37
2011.03.08 17:01:57.663,1.56947,1.57001,1.09,2.82
2011.03.08 17:01:58.015,1.56947,1.57001,1.24,2.82
2011.03.08 17:01:58.728,1.56947,1.57001,1.24,2.82
2011.03.08 17:01:59.064,1.56956,1.57001,1.09,1.32
2011.03.08 17:02:06.243,1.56945,1.57002,1.99,1.99
2011.03.08 17:02:07.214,1.56945,1.57002,1.84,1.99
2011.03.08 17:02:07.433,1.56945,1.57001,1.99,1.80
2011.03.08 17:02:07.763,1.56946,1.57002,1.84,1.99
2011.03.08 17:02:08.443,1.56946,1.57003,1.84,2.31
2011.03.08 17:02:09.722,1.56946,1.57,1.84,1.43
2011.03.08 17:02:09.942,1.56946,1.57004,1.84,3.06
2011.03.08 17:02:10.738,1.56946,1.57001,1.99,1.43
2011.03.08 17:02:11.073,1.56952,1.57001,1.02,1.43
2011.03.08 17:02:11.183,1.56961,1.57004,1.69,1.08
2011.03.08 17:02:11.294,1.56961,1.57003,1.50,1.26
2011.03.08 17:02:11.404,1.56952,1.57003,1.09,1.26
2011.03.08 17:02:14.973,1.56951,1.57004,1.47,1.08
2011.03.08 17:02:15.552,1.56955,1.57004,1.69,1.08
2011.03.08 17:02:16.176,1.56955,1.57003,1.84,1.08
2011.03.08 17:02:16.953,1.56954,1.57004,1.62,1.08
2011.03.08 17:02:19.334,1.56954,1.57001,1.43,2.44
2011.03.08 17:02:19.443,1.56947,1.57001,1.77,2.44
2011.03.08 17:02:20.804,1.56947,1.57001,1.77,2.44
2011.03.08 17:02:21.683,1.56948,1.57003,1.84,2.01
2011.03.08 17:02:22.487,1.56948,1.57004,2.44,4.94
2011.03.08 17:02:25.465,1.56952,1.57001,1.02,1.26
2011.03.08 17:02:32.244,1.56956,1.57001,1.02,1.83
2011.03.08 17:02:32.572,1.56954,1.57001,1.65,1.26
2011.03.08 17:02:35.644,1.56949,1.57001,2.14,1.26
2011.03.08 17:02:38.063,1.56949,1.57,2.14,1.26
2011.03.08 17:02:38.613,1.56944,1.56994,1.09,1.26
2011.03.08 17:02:42.182,1.56942,1.56995,1.92,1.69
2011.03.08 17:02:45.053,1.56948,1.56995,1.09,2.44
2011.03.08 17:02:45.442,1.56948,1.56995,1.09,2.44
2011.03.08 17:02:45.666,1.56943,1.56992,1.09,1.32
2011.03.08 17:02:46.754,1.56938,1.56983,1.09,2.37
2011.03.08 17:02:52.590,1.56936,1.56989,1.24,2.37
