2011.03.07 08:00:00.658,1.57971,1.58032,1.05,1.35
2011.03.07 08:00:01.057,1.57966,1.58032,2.18,1.73
2011.03.07 08:00:01.169,1.57966,1.58032,1.88,1.73
2011.03.07 08:00:01.278,1.57966,1.58032,2.03,1.73
2011.03.07 08:00:02.828,1.57966,1.58032,2.03,1.73
2011.03.07 08:00:03.159,1.57966,1.58032,1.95,1.73
2011.03.07 08:00:03.269,1.57966,1.58032,1.88,1.80
2011.03.07 08:00:04.208,1.57973,1.58036,1.35,2.10
2011.03.07 08:00:05.007,1.57973,1.58036,1.65,2.25
2011.03.07 08:00:05.948,1.57973,1.58036,1.50,2.25
2011.03.07 08:00:08.151,1.57966,1.58032,1.88,1.88
2011.03.07 08:00:08.478,1.57966,1.58032,2.18,1.88
2011.03.07 08:00:08.860,1.57973,1.58036,1.43,2.18
2011.03.07 08:00:09.388,1.57973,1.58036,1.50,2.25
2011.03.07 08:00:10.288,1.57965,1.5803,1.88,1.73
2011.03.07 08:00:10.398,1.57971,1.58034,1.50,2.18
2011.03.07 08:00:10.728,1.57971,1.58034,3.75,1.43
2011.03.07 08:00:10.839,1.5798,1.58045,1.80,1.80
2011.03.07 08:00:11.648,1.5798,1.58045,2.03,1.88
2011.03.07 08:00:12.088,1.57978,1.5804,1.05,1.35
2011.03.07 08:00:13.929,1.57978,1.5804,1.05,1.50
2011.03.07 08:00:17.876,1.57973,1.58038,2.18,1.35
2011.03.07 08:00:18.097,1.57981,1.58046,1.73,1.73
2011.03.07 08:00:19.801,1.57982,1.58047,1.73,1.20
2011.03.07 08:00:19.909,1.57982,1.58048,1.88,2.25
2011.03.07 08:00:20.949,1.57983,1.58047,1.88,2.10
2011.03.07 08:00:21.126,1.57983,1.58047,1.88,1.73
2011.03.07 08:00:21.240,1.57983,1.58047,1.88,1.88
2011.03.07 08:00:21.399,1.57983,1.58047,2.03,1.73
2011.03.07 08:00:21.669,1.57984,1.58047,1.73,1.73
2011.03.07 08:00:23.498,1.57981,1.58046,2.03,1.73
2011.03.07 08:00:24.039,1.5799,1.58055,1.35,2.10
2011.03.07 08:00:24.259,1.57996,1.58067,1.73,1.05
2011.03.07 08:00:25.458,1.57994,1.58065,1.88,2.25
2011.03.07 08:00:26.008,1.57994,1.58063,1.73,1.05
2011.03.07 08:00:29.798,1.57994,1.58062,1.88,2.18
2011.03.07 08:00:30.238,1.57994,1.58063,1.88,2.40
2011.03.07 08:00:31.024,1.57993,1.58057,2.25,1.35
2011.03.07 08:00:31.569,1.57993,1.58056,2.25,1.35
2011.03.07 08:00:34.019,1.57993,1.58058,1.05,1.50
2011.03.07 08:00:34.549,1.57992,1.58058,2.40,1.50
2011.03.07 08:00:41.238,1.57992,1.58058,2.40,1.50
2011.03.07 08:00:45.838,1.57995,1.58057,1.35,2.25
2011.03.07 08:00:45.948,1.57985,1.58057,2.25,2.25
2011.03.07 08:00:46.058,1.57989,1.58067,2.25,2.40
2011.03.07 08:00:46.414,1.57997,1.5806,2.10,1.35
2011.03.07 08:00:46.718,1.57997,1.5806,2.10,1.50
2011.03.07 08:00:47.246,1.5799,1.58056,2.10,1.35
2011.03.07 08:00:47.818,1.57982,1.58055,2.25,1.35
2011.03.07 08:00:48.328,1.57982,1.58055,2.25,2.48
2011.03.07 08:00:48.439,1.57982,1.58046,2.25,1.35
