2011.03.11 07:00:00.414,1.56518,1.56606,1.47,1.62
2011.03.11 07:00:00.745,1.56521,1.5661,1.39,2.03
2011.03.11 07:00:00.856,1.56521,1.5661,1.47,2.10
2011.03.11 07:00:01.515,1.56528,1.56622,1.99,2.37
2011.03.11 07:00:01.624,1.56522,1.56619,3.32,2.37
2011.03.11 07:00:01.844,1.56521,1.56611,1.47,2.03
2011.03.11 07:00:02.405,1.56521,1.56611,1.47,2.10
2011.03.11 07:00:02.515,1.56521,1.56611,1.39,2.03
2011.03.11 07:00:02.625,1.56521,1.56616,2.89,2.25
2011.03.11 07:00:03.197,1.56525,1.56619,2.14,1.02
2011.03.11 07:00:03.305,1.56525,1.5662,2.07,1.19
2011.03.11 07:00:03.414,1.56522,1.56616,1.02,2.10
2011.03.11 07:00:03.745,1.56521,1.56616,3.04,2.10
2011.03.11 07:00:03.860,1.56521,1.56616,3.04,2.25
2011.03.11 07:00:04.405,1.56521,1.56617,1.47,2.59
2011.03.11 07:00:05.058,1.56521,1.56617,1.47,2.22
2011.03.11 07:00:06.277,1.56522,1.56617,1.02,2.44
2011.03.11 07:00:07.089,1.56521,1.56617,1.54,2.29
2011.03.11 07:00:07.674,1.5652,1.56603,2.22,1.02
2011.03.11 07:00:07.785,1.56519,1.56603,1.47,1.09
2011.03.11 07:00:08.675,1.56512,1.56604,2.40,1.32
2011.03.11 07:00:08.784,1.56512,1.56602,1.95,1.32
2011.03.11 07:00:08.895,1.56506,1.56601,1.02,1.99
2011.03.11 07:00:09.164,1.56506,1.56601,1.02,1.99
2011.03.11 07:00:09.275,1.56504,1.56601,2.22,1.99
2011.03.11 07:00:09.495,1.56503,1.56593,1.90,1.80
2011.03.11 07:00:09.715,1.56502,1.56593,1.54,1.80
2011.03.11 07:00:09.825,1.56511,1.56602,1.95,1.32
2011.03.11 07:00:09.935,1.56511,1.56603,1.95,1.32
2011.03.11 07:00:10.846,1.56517,1.56612,1.80,2.25
2011.03.11 07:00:10.954,1.56517,1.56612,1.80,1.95
2011.03.11 07:00:11.065,1.56517,1.56612,1.80,2.25
2011.03.11 07:00:11.394,1.56524,1.56604,1.43,2.10
2011.03.11 07:00:12.218,1.56524,1.56604,1.43,2.10
2011.03.11 07:00:13.154,1.56524,1.56604,1.43,2.03
2011.03.11 07:00:13.714,1.56524,1.56604,1.43,2.40
2011.03.11 07:00:13.935,1.56509,1.5658,1.95,1.43
2011.03.11 07:00:14.045,1.56524,1.56604,1.43,2.40
2011.03.11 07:00:14.154,1.56524,1.56604,1.43,2.25
2011.03.11 07:00:14.375,1.56515,1.56593,1.62,1.58
2011.03.11 07:00:15.056,1.56515,1.56593,1.69,1.58
2011.03.11 07:00:18.521,1.56514,1.56596,1.69,1.65
2011.03.11 07:00:20.835,1.56524,1.56597,1.43,2.25
2011.03.11 07:00:22.666,1.56524,1.56597,1.43,2.25
2011.03.11 07:00:23.376,1.56524,1.56597,1.43,2.40
2011.03.11 07:00:23.497,1.56524,1.56597,1.43,2.03
2011.03.11 07:00:24.455,1.56524,1.56597,1.43,1.73
2011.03.11 07:00:24.574,1.56524,1.56597,1.50,1.58
2011.03.11 07:00:24.922,1.56524,1.56597,1.43,1.65
2011.03.11 07:00:25.923,1.56524,1.56597,1.43,1.73
2011.03.11 07:00:26.476,1.56516,1.56591,2.85,1.58
2011.03.11 07:00:26.806,1.56515,1.56587,1.28,1.43
2011.03.11 07:00:26.916,1.56507,1.56594,1.05,1.02
2011.03.11 07:00:27.025,1.56511,1.56595,1.05,2.29
2011.03.11 07:00:27.245,1.56514,1.56594,1.58,1.02
2011.03.11 07:00:27.797,1.56514,1.56595,1.95,1.02
2011.03.11 07:00:29.014,1.56514,1.56596,1.50,2.22
2011.03.11 07:00:30.427,1.56514,1.56594,1.43,1.17
2011.03.11 07:00:31.155,1.56514,1.56594,1.58,1.02
2011.03.11 07:00:31.516,1.56514,1.56596,1.43,1.99
2011.03.11 07:00:31.625,1.56514,1.56596,1.43,1.99
2011.03.11 07:00:31.735,1.56509,1.56584,1.80,1.43
2011.03.11 07:00:32.273,1.56514,1.56593,1.43,1.58
2011.03.11 07:00:32.385,1.56514,1.56593,1.43,1.43
2011.03.11 07:00:32.494,1.56514,1.56593,2.37,1.43
2011.03.11 07:00:32.825,1.56514,1.56596,1.99,1.58
2011.03.11 07:00:32.935,1.56514,1.56596,1.62,2.10
2011.03.11 07:00:33.045,1.56514,1.56596,1.62,1.95
2011.03.11 07:00:33.424,1.56514,1.56596,1.62,2.10
2011.03.11 07:00:34.004,1.56514,1.56596,1.62,2.25
2011.03.11 07:00:34.614,1.56514,1.56596,1.62,2.10
2011.03.11 07:00:35.394,1.56514,1.56596,1.69,1.95
2011.03.11 07:00:35.778,1.56514,1.56596,1.62,2.03
2011.03.11 07:00:36.965,1.56514,1.56596,1.77,2.10
2011.03.11 07:00:37.295,1.56514,1.56596,1.62,2.25
2011.03.11 07:00:38.615,1.56514,1.56596,1.62,2.03
2011.03.11 07:00:40.465,1.56514,1.56596,1.62,1.73
2011.03.11 07:00:40.575,1.56523,1.56598,1.43,2.10
2011.03.11 07:00:40.795,1.56519,1.56592,1.43,1.43
2011.03.11 07:00:41.235,1.56528,1.56594,1.43,1.73
2011.03.11 07:00:42.858,1.56528,1.56594,1.43,1.88
2011.03.11 07:00:43.074,1.56517,1.56591,2.37,2.10
2011.03.11 07:00:43.185,1.56512,1.56579,1.09,1.43
2011.03.11 07:00:43.296,1.56511,1.56579,1.58,1.43
