2011.03.21 03:00:02.680,1.59365,1.59446,1.13,1.05
2011.03.21 03:00:03.091,1.59369,1.59451,1.50,1.95
2011.03.21 03:00:03.311,1.59377,1.59457,1.13,2.18
2011.03.21 03:00:03.449,1.59377,1.59457,1.13,2.33
2011.03.21 03:00:03.942,1.59377,1.59457,1.13,2.33
2011.03.21 03:00:05.156,1.59377,1.59457,1.13,2.33
2011.03.21 03:00:05.652,1.59377,1.59457,1.13,2.18
2011.03.21 03:00:06.939,1.59377,1.59457,1.13,2.33
2011.03.21 03:00:11.152,1.59376,1.59438,1.13,1.84
2011.03.21 03:00:11.261,1.59369,1.59438,1.50,2.14
2011.03.21 03:00:11.701,1.59358,1.59434,1.09,1.02
2011.03.21 03:00:13.162,1.59358,1.59434,1.09,1.17
2011.03.21 03:00:13.892,1.59358,1.59434,1.09,1.32
2011.03.21 03:00:14.374,1.59358,1.59434,1.09,1.02
2011.03.21 03:00:17.147,1.59358,1.59434,1.09,1.32
2011.03.21 03:00:20.402,1.59358,1.59434,1.09,1.32
2011.03.21 03:00:20.511,1.59358,1.59434,1.09,1.17
2011.03.21 03:00:21.392,1.59364,1.59443,1.13,1.02
2011.03.21 03:00:25.133,1.59364,1.59443,1.13,1.02
2011.03.21 03:00:25.461,1.5936,1.59437,1.09,2.10
2011.03.21 03:00:26.981,1.59355,1.59433,1.13,2.52
2011.03.21 03:00:27.311,1.59345,1.59427,1.24,1.24
2011.03.21 03:00:35.489,1.5935,1.59428,1.13,1.02
2011.03.21 03:00:36.914,1.5935,1.59428,1.13,1.02
2011.03.21 03:00:41.063,1.59358,1.59433,1.13,2.14
2011.03.21 03:00:43.610,1.59358,1.59433,1.28,2.14
2011.03.21 03:00:44.713,1.59358,1.59433,1.13,2.29
2011.03.21 03:00:52.633,1.59358,1.59433,1.28,1.84
2011.03.21 03:00:52.741,1.59366,1.59437,1.09,2.14
2011.03.21 03:00:53.349,1.59366,1.59443,1.09,1.02
2011.03.21 03:00:55.691,1.59364,1.59444,1.13,1.02
2011.03.21 03:00:55.802,1.5936,1.59438,1.28,1.09
2011.03.21 03:00:55.911,1.5936,1.59438,1.28,2.89
2011.03.21 03:00:57.674,1.5936,1.59437,1.28,1.02
2011.03.21 03:00:58.603,1.5936,1.59438,1.43,2.89
2011.03.21 03:00:58.931,1.59377,1.59454,1.09,1.32
2011.03.21 03:00:59.151,1.59371,1.5945,1.09,1.54
2011.03.21 03:00:59.931,1.59368,1.59446,1.09,1.24
2011.03.21 03:01:00.040,1.59365,1.59446,1.28,1.24
2011.03.21 03:01:02.157,1.59365,1.59441,1.13,1.02
2011.03.21 03:01:35.010,1.59365,1.59442,1.28,2.29
2011.03.21 03:01:35.230,1.59365,1.59441,1.13,1.02
2011.03.21 03:01:50.643,1.59365,1.59441,1.13,1.17
2011.03.21 03:01:52.134,1.59365,1.59441,1.13,1.02
2011.03.21 03:01:54.771,1.59365,1.59441,1.13,1.02
2011.03.21 03:01:55.963,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:56.311,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:56.422,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:57.778,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:58.656,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:59.431,1.59376,1.59445,1.09,1.17
2011.03.21 03:01:59.650,1.59376,1.59445,1.09,1.17
2011.03.21 03:02:00.021,1.59367,1.59442,1.13,2.07
2011.03.21 03:02:17.911,1.59363,1.59441,1.47,1.39
2011.03.21 03:02:38.450,1.59363,1.59441,1.62,1.24
2011.03.21 03:02:39.211,1.59363,1.59441,1.47,1.39
2011.03.21 03:03:02.935,1.59363,1.59441,1.13,1.05
2011.03.21 03:03:38.730,1.59365,1.59442,1.13,1.43
2011.03.21 03:03:43.146,1.59365,1.59442,1.13,1.43
2011.03.21 03:03:43.552,1.59369,1.59448,1.13,2.18
2011.03.21 03:03:45.026,1.59369,1.59448,1.13,2.18
2011.03.21 03:03:48.742,1.59365,1.59443,1.13,1.88
2011.03.21 03:03:50.087,1.59365,1.59443,1.13,1.88
2011.03.21 03:04:02.912,1.59365,1.59443,1.13,1.88
2011.03.21 03:04:03.021,1.59366,1.59443,1.13,1.88
2011.03.21 03:04:04.462,1.59366,1.59443,1.13,3.57
2011.03.21 03:04:04.681,1.59357,1.59435,1.28,2.14
2011.03.21 03:04:06.946,1.59357,1.59435,1.28,2.29
2011.03.21 03:04:15.211,1.59357,1.59433,1.13,1.02
2011.03.21 03:04:41.555,1.59357,1.59433,1.28,1.02
2011.03.21 03:04:43.679,1.59354,1.59433,1.28,1.02
2011.03.21 03:04:46.750,1.59354,1.5943,1.13,1.02
2011.03.21 03:04:50.357,1.59354,1.5943,1.13,1.02
2011.03.21 03:05:06.099,1.59354,1.59435,1.28,2.48
2011.03.21 03:05:06.320,1.59354,1.59435,1.28,2.48
2011.03.21 03:05:06.876,1.59354,1.59435,1.13,2.63
2011.03.21 03:05:06.982,1.59354,1.59432,1.13,1.43
2011.03.21 03:05:07.661,1.59352,1.5943,1.05,2.33
2011.03.21 03:05:08.113,1.59355,1.5943,1.05,2.18
2011.03.21 03:05:08.476,1.59351,1.5943,1.05,2.33
2011.03.21 03:05:08.581,1.59352,1.59423,1.24,1.84
2011.03.21 03:05:09.724,1.59348,1.59423,1.24,1.99
2011.03.21 03:05:12.053,1.59348,1.59423,1.39,1.84
2011.03.21 03:05:14.924,1.59348,1.59423,1.24,1.99
2011.03.21 03:05:17.391,1.59347,1.59423,1.92,1.99
2011.03.21 03:05:20.762,1.59347,1.59423,1.77,2.14
2011.03.21 03:05:51.252,1.59347,1.59423,1.54,2.37
2011.03.21 03:05:51.693,1.59347,1.59423,1.62,1.84
2011.03.21 03:05:52.242,1.59346,1.59413,1.09,1.84
2011.03.21 03:05:52.792,1.59346,1.59413,1.09,2.22
2011.03.21 03:05:56.121,1.59342,1.59413,1.39,2.22
2011.03.21 03:05:58.251,1.59337,1.59417,1.05,1.09
2011.03.21 03:05:59.173,1.59336,1.59415,1.43,2.29
2011.03.21 03:06:07.812,1.59337,1.59413,1.39,1.02
2011.03.21 03:06:07.922,1.59337,1.59415,1.39,2.29
2011.03.21 03:06:08.252,1.59343,1.59403,1.13,1.84
2011.03.21 03:06:08.362,1.59337,1.59403,1.65,1.84
2011.03.21 03:06:08.472,1.59336,1.59403,1.39,1.84
2011.03.21 03:06:11.954,1.59337,1.59403,1.28,1.84
2011.03.21 03:06:17.213,1.59337,1.59403,1.28,1.84
2011.03.21 03:06:20.222,1.5934,1.59413,1.24,1.84
2011.03.21 03:06:22.093,1.59341,1.59413,1.92,1.84
2011.03.21 03:06:34.462,1.59341,1.59413,1.77,1.84
2011.03.21 03:06:34.791,1.59346,1.59413,1.24,1.84
2011.03.21 03:06:36.174,1.59347,1.59413,1.05,1.84
2011.03.21 03:06:37.110,1.59349,1.59413,1.05,1.84
2011.03.21 03:06:37.477,1.59346,1.59413,1.39,1.84
2011.03.21 03:06:45.902,1.59349,1.5941,2.74,1.84
2011.03.21 03:06:48.632,1.59354,1.5942,1.09,1.84
2011.03.21 03:06:48.741,1.59357,1.5942,1.09,1.84
2011.03.21 03:06:56.483,1.59357,1.5942,1.09,1.84
2011.03.21 03:06:56.833,1.59367,1.59428,1.09,1.02
2011.03.21 03:06:57.052,1.59366,1.59431,1.84,1.09
2011.03.21 03:06:57.382,1.59375,1.59434,1.09,1.99
2011.03.21 03:06:57.601,1.59375,1.59434,1.09,1.99
2011.03.21 03:06:59.881,1.59375,1.59434,1.09,1.99
2011.03.21 03:07:00.561,1.59375,1.59434,1.09,1.99
2011.03.21 03:07:04.052,1.59366,1.59434,2.14,1.84
2011.03.21 03:07:04.493,1.59364,1.59439,1.24,2.22
2011.03.21 03:07:06.201,1.59361,1.59439,1.17,2.97
2011.03.21 03:07:07.144,1.59361,1.59439,1.17,3.12
2011.03.21 03:07:08.134,1.59361,1.59439,1.02,3.12
2011.03.21 03:07:17.212,1.5937,1.59448,1.24,1.62
2011.03.21 03:07:19.626,1.5937,1.59444,1.24,1.02
2011.03.21 03:07:22.160,1.5937,1.59447,1.39,1.94
2011.03.21 03:07:28.792,1.5937,1.59444,1.09,1.02
2011.03.21 03:07:28.901,1.59363,1.59442,1.24,1.62
2011.03.21 03:07:29.010,1.59363,1.59442,1.09,2.37
2011.03.21 03:07:29.122,1.59356,1.59439,1.99,1.24
2011.03.21 03:07:29.722,1.59353,1.59433,1.28,1.47
2011.03.21 03:07:29.832,1.5935,1.59432,1.73,1.84
2011.03.21 03:07:30.415,1.59352,1.59432,1.05,1.09
2011.03.21 03:07:30.631,1.59353,1.59433,1.28,1.62
2011.03.21 03:07:32.093,1.59353,1.59433,1.43,1.47
2011.03.21 03:07:35.181,1.59353,1.59433,1.28,1.77
2011.03.21 03:07:39.661,1.59357,1.59433,1.28,1.02
2011.03.21 03:07:42.954,1.59357,1.59438,1.13,1.24
2011.03.21 03:07:43.473,1.59356,1.59436,2.25,1.24
2011.03.21 03:08:00.578,1.59356,1.59434,2.25,1.02
2011.03.21 03:08:00.691,1.59357,1.59436,1.05,1.24
2011.03.21 03:08:01.290,1.59357,1.59436,1.05,1.24
2011.03.21 03:08:15.960,1.59369,1.59438,1.09,1.05
2011.03.21 03:08:16.408,1.59374,1.59448,1.09,1.02
2011.03.21 03:08:17.135,1.59374,1.59449,1.24,1.39
2011.03.21 03:08:18.130,1.59374,1.59449,1.24,1.39
2011.03.21 03:08:22.113,1.59377,1.59453,1.43,1.02
2011.03.21 03:08:23.907,1.59377,1.59455,1.58,1.62
2011.03.21 03:08:24.288,1.59377,1.59454,1.28,1.02
2011.03.21 03:08:28.680,1.59377,1.59453,1.13,1.02
2011.03.21 03:08:30.480,1.59372,1.59451,1.09,1.54
2011.03.21 03:08:30.701,1.59371,1.59448,1.47,1.02
2011.03.21 03:08:31.430,1.5937,1.59448,1.09,1.39
2011.03.21 03:08:31.649,1.59377,1.59453,1.13,1.17
2011.03.21 03:08:33.152,1.59377,1.59453,1.13,1.02
2011.03.21 03:08:35.862,1.59377,1.59453,1.43,1.02
2011.03.21 03:08:36.460,1.59377,1.59453,1.13,1.02
2011.03.21 03:08:46.450,1.59373,1.59453,1.47,1.92
2011.03.21 03:08:46.780,1.59368,1.59444,1.09,1.02
2011.03.21 03:08:47.381,1.59368,1.59448,1.09,2.74
2011.03.21 03:08:47.710,1.59374,1.59448,1.13,1.99
2011.03.21 03:08:51.073,1.59377,1.59448,1.05,1.99
2011.03.21 03:08:53.162,1.59374,1.59448,1.28,1.99
2011.03.21 03:08:54.620,1.59369,1.59445,1.13,1.02
2011.03.21 03:08:55.171,1.59368,1.59446,1.09,1.24
2011.03.21 03:09:45.760,1.59368,1.5944,1.09,1.02
2011.03.21 03:09:45.870,1.59368,1.59437,1.09,1.24
2011.03.21 03:10:06.990,1.59352,1.59434,1.05,1.09
2011.03.21 03:10:11.658,1.59352,1.59433,1.05,1.05
2011.03.21 03:10:21.960,1.59354,1.59434,1.28,1.02
2011.03.21 03:10:37.898,1.59352,1.59433,1.43,1.05
2011.03.21 03:10:38.900,1.59352,1.59433,1.43,1.05
2011.03.21 03:10:47.413,1.59349,1.59426,1.09,1.50
2011.03.21 03:10:47.631,1.59341,1.59422,1.43,1.09
