2011.03.15 22:00:00.479,1.58387,1.58561,1.05,1.43
2011.03.15 22:00:00.591,1.58405,1.5858,1.13,1.88
2011.03.15 22:00:00.918,1.58405,1.5858,1.13,1.73
2011.03.15 22:00:01.029,1.5841,1.58588,1.80,1.88
2011.03.15 22:00:01.248,1.5841,1.58588,1.43,2.25
2011.03.15 22:00:01.620,1.5841,1.58588,1.58,2.25
2011.03.15 22:00:02.009,1.5841,1.58588,2.25,2.10
2011.03.15 22:00:02.338,1.5843,1.58599,1.43,1.50
2011.03.15 22:00:03.519,1.5843,1.58601,2.03,1.35
2011.03.15 22:00:04.413,1.5843,1.58603,2.18,1.13
2011.03.15 22:00:06.483,1.5843,1.58596,1.58,1.13
2011.03.15 22:00:07.479,1.5843,1.58595,1.58,1.13
2011.03.15 22:00:08.407,1.5843,1.58596,1.73,1.13
2011.03.15 22:00:08.769,1.5843,1.58596,1.43,1.13
2011.03.15 22:00:08.879,1.5842,1.58596,1.73,1.13
2011.03.15 22:00:08.989,1.58414,1.58594,2.10,2.18
2011.03.15 22:00:09.661,1.58414,1.58594,1.88,2.18
2011.03.15 22:00:10.389,1.58414,1.58594,1.73,2.18
2011.03.15 22:00:11.218,1.58414,1.58594,2.25,2.18
2011.03.15 22:00:11.669,1.58419,1.58596,1.58,1.13
2011.03.15 22:00:12.709,1.58416,1.58593,1.43,1.13
2011.03.15 22:00:12.929,1.58412,1.58591,1.43,1.13
2011.03.15 22:00:13.368,1.58382,1.58583,1.05,2.18
2011.03.15 22:00:13.478,1.58382,1.58583,1.05,2.18
2011.03.15 22:00:14.430,1.58381,1.58583,1.05,2.18
2011.03.15 22:00:15.460,1.58381,1.58583,1.05,2.18
2011.03.15 22:00:16.731,1.58382,1.58583,1.05,2.18
2011.03.15 22:00:17.610,1.58381,1.58583,1.05,2.18
2011.03.15 22:00:19.238,1.58367,1.58583,2.18,2.18
2011.03.15 22:00:19.458,1.58355,1.58535,1.13,2.03
2011.03.15 22:00:19.678,1.58355,1.58535,1.13,2.03
2011.03.15 22:00:20.192,1.58355,1.58535,1.13,2.18
2011.03.15 22:00:20.409,1.58353,1.58535,1.13,2.18
2011.03.15 22:00:21.358,1.58352,1.58535,2.55,2.18
2011.03.15 22:00:21.469,1.58352,1.58535,2.55,2.18
2011.03.15 22:00:22.408,1.58352,1.58535,2.55,2.18
2011.03.15 22:00:23.242,1.58352,1.58535,2.70,2.18
2011.03.15 22:00:23.569,1.5837,1.58537,1.43,2.18
2011.03.15 22:00:24.392,1.5837,1.58537,1.58,2.18
2011.03.15 22:00:25.294,1.5837,1.58537,1.95,2.18
2011.03.15 22:00:25.702,1.5837,1.58537,2.10,2.18
2011.03.15 22:00:26.098,1.5837,1.58537,1.95,2.18
2011.03.15 22:00:26.474,1.5837,1.58537,2.10,2.18
2011.03.15 22:00:27.369,1.5837,1.58537,2.25,2.18
2011.03.15 22:00:28.139,1.5837,1.58537,2.25,2.18
2011.03.15 22:00:28.469,1.5837,1.58537,2.40,2.18
2011.03.15 22:00:29.399,1.5837,1.5853,2.25,1.13
2011.03.15 22:00:29.509,1.5837,1.5853,2.40,1.13
2011.03.15 22:00:29.729,1.5837,1.5853,2.25,1.13
2011.03.15 22:00:30.508,1.5837,1.5853,2.25,1.13
2011.03.15 22:00:31.420,1.58372,1.5853,1.13,1.13
2011.03.15 22:00:32.533,1.58375,1.5853,1.13,1.13
2011.03.15 22:00:34.132,1.58378,1.5853,2.18,1.13
2011.03.15 22:00:34.481,1.58403,1.5853,1.43,1.13
2011.03.15 22:00:34.725,1.58379,1.5853,1.88,1.13
2011.03.15 22:00:34.830,1.58401,1.5853,1.80,1.13
2011.03.15 22:00:35.049,1.58403,1.5853,1.43,1.13
2011.03.15 22:00:35.159,1.58393,1.5853,1.43,1.13
2011.03.15 22:00:35.269,1.58393,1.5853,1.58,1.13
2011.03.15 22:00:35.599,1.5838,1.58531,1.88,1.13
2011.03.15 22:00:36.892,1.58387,1.58531,1.73,1.13
2011.03.15 22:00:39.239,1.5838,1.58531,2.03,1.13
2011.03.15 22:00:40.401,1.58378,1.5853,2.25,1.13
2011.03.15 22:00:41.400,1.58378,1.5853,2.40,1.13
2011.03.15 22:00:42.116,1.58378,1.5853,2.25,1.13
2011.03.15 22:00:43.226,1.58384,1.5853,2.25,1.13
2011.03.15 22:00:51.000,1.58385,1.58521,2.03,1.13
2011.03.15 22:00:51.851,1.58379,1.58521,2.40,1.13
2011.03.15 22:00:51.959,1.58379,1.58528,1.80,1.95
2011.03.15 22:00:52.068,1.58387,1.58536,1.43,1.88
2011.03.15 22:00:53.410,1.58387,1.58536,1.43,2.03
2011.03.15 22:00:54.365,1.58387,1.58536,1.43,2.18
2011.03.15 22:00:55.390,1.58387,1.58536,1.43,2.18
2011.03.15 22:00:56.979,1.58387,1.58536,1.58,2.18
2011.03.15 22:00:57.308,1.58402,1.58537,1.80,1.13
2011.03.15 22:00:58.449,1.58402,1.58537,1.80,1.13
2011.03.15 22:00:59.464,1.58402,1.58537,1.80,1.13
2011.03.15 22:01:00.451,1.58402,1.58537,2.25,1.13
2011.03.15 22:01:01.441,1.58402,1.58537,2.10,1.13
2011.03.15 22:01:02.431,1.58402,1.58537,2.40,1.13
2011.03.15 22:01:03.433,1.58402,1.58537,2.40,1.13
2011.03.15 22:01:04.421,1.58399,1.58527,2.40,1.13
2011.03.15 22:01:06.249,1.58402,1.58523,1.13,1.13
2011.03.15 22:01:07.341,1.58401,1.58519,1.13,1.13
2011.03.15 22:01:08.219,1.58401,1.58524,1.13,1.13
2011.03.15 22:01:09.441,1.58412,1.58523,1.13,1.13
2011.03.15 22:01:09.922,1.58417,1.58523,1.13,1.13
2011.03.15 22:01:10.411,1.58411,1.58524,1.13,1.13
2011.03.15 22:01:10.790,1.58408,1.58519,2.25,1.13
2011.03.15 22:01:10.900,1.58408,1.58536,2.40,1.13
2011.03.15 22:01:11.459,1.58404,1.58526,2.18,1.13
2011.03.15 22:01:16.432,1.58402,1.58526,2.18,1.13
2011.03.15 22:01:22.107,1.58394,1.58526,2.18,1.13
2011.03.15 22:01:22.361,1.58394,1.58526,2.18,1.13
2011.03.15 22:01:23.746,1.58394,1.58526,2.03,1.13
2011.03.15 22:01:28.390,1.58394,1.58526,2.18,1.13
2011.03.15 22:01:29.642,1.58394,1.58526,1.58,1.13
2011.03.15 22:01:31.419,1.58386,1.58513,1.88,1.13
2011.03.15 22:01:32.402,1.58386,1.58513,2.03,1.13
2011.03.15 22:01:34.319,1.58386,1.58513,2.18,1.13
2011.03.15 22:01:38.411,1.58386,1.5851,2.18,1.13
2011.03.15 22:01:39.400,1.58386,1.5851,2.18,1.13
2011.03.15 22:01:58.540,1.58396,1.58513,2.40,1.13
2011.03.15 22:01:58.868,1.58386,1.58509,2.55,1.13
2011.03.15 22:02:18.600,1.58386,1.58509,1.95,1.13
2011.03.15 22:02:20.308,1.58371,1.5852,1.13,1.13
2011.03.15 22:02:22.460,1.58372,1.5852,1.13,1.13
2011.03.15 22:02:26.358,1.58369,1.5852,2.40,1.13
2011.03.15 22:02:27.400,1.58369,1.5852,2.40,1.13
2011.03.15 22:02:29.483,1.58372,1.5852,1.13,1.13
2011.03.15 22:02:39.799,1.58372,1.5852,1.13,1.13
2011.03.15 22:02:41.259,1.58365,1.58511,2.18,2.40
2011.03.15 22:02:41.609,1.58376,1.58509,1.13,1.13
2011.03.15 22:02:41.939,1.58385,1.58518,1.95,1.13
2011.03.15 22:02:42.159,1.58378,1.58518,1.73,1.13
2011.03.15 22:02:43.422,1.5837,1.58518,2.18,1.13
2011.03.15 22:02:46.400,1.5837,1.58509,2.03,1.13
2011.03.15 22:02:46.729,1.58359,1.58507,2.18,2.40
2011.03.15 22:02:47.169,1.58369,1.58519,2.03,1.13
2011.03.15 22:02:47.279,1.58369,1.58519,2.18,1.13
2011.03.15 22:02:54.861,1.58369,1.58519,2.03,1.13
2011.03.15 22:02:55.299,1.58379,1.58518,1.88,1.13
2011.03.15 22:02:56.367,1.58379,1.58519,2.03,1.13
2011.03.15 22:02:57.379,1.58379,1.58518,2.18,1.13
2011.03.15 22:02:59.029,1.58379,1.58518,1.73,1.13
2011.03.15 22:02:59.151,1.58379,1.58519,1.88,1.13
2011.03.15 22:03:00.361,1.58379,1.58519,2.03,1.13
2011.03.15 22:03:01.530,1.58379,1.58519,2.18,1.13
2011.03.15 22:03:28.369,1.58379,1.58518,2.03,1.13
2011.03.15 22:03:29.330,1.5838,1.58518,2.18,1.13
2011.03.15 22:03:35.419,1.58375,1.58513,2.18,1.13
2011.03.15 22:03:38.375,1.58374,1.58513,2.18,1.13
2011.03.15 22:03:38.699,1.58369,1.58503,2.18,1.13
2011.03.15 22:03:39.379,1.58369,1.58509,2.18,1.13
2011.03.15 22:03:39.894,1.58369,1.58509,2.18,1.13
2011.03.15 22:03:40.469,1.58385,1.58519,2.03,1.13
2011.03.15 22:03:55.884,1.58378,1.58518,2.03,1.13
2011.03.15 22:03:59.531,1.58381,1.58524,1.13,1.13
2011.03.15 22:04:00.860,1.58394,1.58523,2.40,1.13
2011.03.15 22:04:01.739,1.58394,1.58523,2.03,1.13
2011.03.15 22:04:02.289,1.5838,1.58521,2.40,1.13
2011.03.15 22:04:09.762,1.58377,1.58513,1.13,1.13
2011.03.15 22:04:11.249,1.5837,1.58513,2.18,1.13
2011.03.15 22:04:12.441,1.5837,1.58509,2.18,1.13
2011.03.15 22:04:17.337,1.5837,1.58504,2.18,1.13
2011.03.15 22:04:20.217,1.5837,1.58509,2.18,1.13
2011.03.15 22:04:22.133,1.58372,1.58509,2.18,1.13
2011.03.15 22:04:22.349,1.58372,1.58504,2.18,1.13
2011.03.15 22:04:22.461,1.58372,1.58509,2.18,1.13
2011.03.15 22:04:24.470,1.5838,1.58508,2.18,1.13
2011.03.15 22:04:24.921,1.5838,1.58504,2.18,1.13
2011.03.15 22:04:26.209,1.5838,1.58513,2.18,1.13
2011.03.15 22:04:27.221,1.58384,1.58513,1.13,1.13
2011.03.15 22:04:28.472,1.58384,1.58509,1.13,1.13
2011.03.15 22:04:29.481,1.58384,1.58513,1.13,1.13
2011.03.15 22:04:29.699,1.58383,1.58513,1.13,1.13
2011.03.15 22:04:30.422,1.58381,1.58514,1.13,1.13
2011.03.15 22:04:34.169,1.58383,1.58513,1.13,1.13
2011.03.15 22:04:35.411,1.58383,1.58509,1.13,1.13
2011.03.15 22:04:37.900,1.58383,1.58514,1.13,1.13
2011.03.15 22:04:38.255,1.58384,1.58508,2.18,1.13
2011.03.15 22:04:39.391,1.58382,1.58509,2.40,1.13
2011.03.15 22:04:40.459,1.58383,1.58503,1.13,1.13
2011.03.15 22:04:44.385,1.58383,1.58509,1.13,1.13
2011.03.15 22:04:48.219,1.58382,1.58503,1.88,1.13
2011.03.15 22:04:50.377,1.58368,1.58499,1.13,1.13
2011.03.15 22:04:52.391,1.58368,1.58493,1.13,1.13
2011.03.15 22:04:57.471,1.58368,1.58489,1.13,1.13
2011.03.15 22:05:02.350,1.58368,1.58474,1.35,1.05
2011.03.15 22:05:05.010,1.58368,1.58479,1.50,1.05
2011.03.15 22:05:05.230,1.58368,1.58478,1.35,1.05
2011.03.15 22:05:05.559,1.58368,1.58498,1.50,1.05
2011.03.15 22:05:05.889,1.58378,1.58498,1.20,1.05
2011.03.15 22:05:43.190,1.58384,1.58514,1.20,1.05
2011.03.15 22:05:43.410,1.58387,1.58514,1.73,1.05
2011.03.15 22:05:44.460,1.58387,1.58513,2.03,1.05
2011.03.15 22:05:46.110,1.58387,1.58513,2.18,1.05
2011.03.15 22:05:47.451,1.58387,1.58514,2.18,1.05
2011.03.15 22:05:52.401,1.58387,1.58518,2.18,1.05
2011.03.15 22:05:55.316,1.58387,1.58514,2.18,1.05
2011.03.15 22:06:05.279,1.58387,1.58519,2.18,1.05
2011.03.15 22:06:05.614,1.58387,1.58514,2.18,1.05
2011.03.15 22:06:28.643,1.58387,1.58513,2.18,1.05
2011.03.15 22:06:30.410,1.58387,1.58519,2.18,1.05
2011.03.15 22:06:31.403,1.58387,1.58518,2.18,1.05
2011.03.15 22:06:32.380,1.58387,1.58514,2.18,1.05
2011.03.15 22:06:57.694,1.58404,1.58515,1.20,1.05
2011.03.15 22:07:08.401,1.58402,1.58515,1.05,1.05
2011.03.15 22:07:10.383,1.58404,1.58518,1.20,1.05
2011.03.15 22:07:11.000,1.58404,1.58515,1.05,1.05
2011.03.15 22:07:11.109,1.58405,1.58514,1.05,1.05
2011.03.15 22:07:11.439,1.58383,1.58514,1.50,1.05
2011.03.15 22:07:13.462,1.58383,1.58513,1.50,1.05
2011.03.15 22:07:17.421,1.58383,1.58509,1.50,1.05
2011.03.15 22:07:35.950,1.58383,1.58503,1.50,1.05
2011.03.15 22:07:36.585,1.58383,1.58504,1.50,1.05
2011.03.15 22:07:37.310,1.58383,1.58508,1.50,1.05
2011.03.15 22:07:38.289,1.58405,1.58508,1.05,1.05
2011.03.15 22:07:39.014,1.58392,1.58503,1.05,1.05
