2011.03.02 01:00:00.535,1.5836,1.58436,2.10,2.25
2011.03.02 01:00:00.643,1.5836,1.58436,2.10,2.10
2011.03.02 01:00:04.375,1.5836,1.58436,2.10,1.73
2011.03.02 01:00:05.380,1.5836,1.58436,2.10,1.95
2011.03.02 01:00:05.824,1.5836,1.58436,2.10,1.95
2011.03.02 01:00:06.852,1.5836,1.58436,2.10,1.80
2011.03.02 01:00:08.485,1.5836,1.58436,2.10,2.10
2011.03.02 01:00:20.395,1.5836,1.58436,2.10,1.80
2011.03.02 01:00:20.505,1.5836,1.58436,2.10,1.65
2011.03.02 01:00:20.614,1.58368,1.58439,1.35,2.18
2011.03.02 01:00:21.054,1.58369,1.58439,1.35,2.33
2011.03.02 01:00:21.164,1.58369,1.58439,1.35,2.18
2011.03.02 01:00:21.563,1.58369,1.58439,1.35,2.18
2011.03.02 01:00:22.003,1.5836,1.58436,2.10,1.73
2011.03.02 01:00:22.734,1.58369,1.58439,1.35,2.18
2011.03.02 01:00:23.063,1.58369,1.58439,1.73,1.80
2011.03.02 01:00:23.433,1.58369,1.58439,1.73,1.95
2011.03.02 01:00:24.890,1.58367,1.58439,1.73,2.10
2011.03.02 01:00:25.126,1.58367,1.58439,1.73,1.73
2011.03.02 01:00:27.234,1.58367,1.58436,1.73,1.62
2011.03.02 01:00:27.454,1.58342,1.58414,2.25,1.50
2011.03.02 01:00:27.785,1.58344,1.58424,2.25,1.65
2011.03.02 01:00:27.896,1.58342,1.58414,2.10,1.65
2011.03.02 01:00:28.224,1.58342,1.58414,2.10,1.65
2011.03.02 01:00:30.307,1.58342,1.58414,2.10,1.80
2011.03.02 01:00:31.145,1.58342,1.58414,2.18,1.73
2011.03.02 01:00:33.425,1.58342,1.58414,2.25,1.80
2011.03.02 01:00:33.904,1.58342,1.58414,2.25,1.50
2011.03.02 01:00:34.125,1.58367,1.58439,2.10,1.95
2011.03.02 01:00:35.516,1.58367,1.58439,2.10,2.10
2011.03.02 01:00:36.160,1.58367,1.58439,2.10,1.95
2011.03.02 01:00:36.485,1.58359,1.58436,2.29,1.95
2011.03.02 01:00:36.657,1.58359,1.58436,2.29,1.80
2011.03.02 01:00:37.587,1.58359,1.58436,2.29,1.95
2011.03.02 01:00:39.955,1.58352,1.58436,2.10,2.07
2011.03.02 01:00:40.065,1.58348,1.58435,2.44,2.14
2011.03.02 01:00:40.175,1.58348,1.58435,2.44,2.14
2011.03.02 01:00:41.043,1.58348,1.58423,1.09,1.95
2011.03.02 01:00:42.057,1.58347,1.58423,1.02,1.73
2011.03.02 01:00:44.248,1.58348,1.58423,1.09,2.10
2011.03.02 01:00:47.024,1.5835,1.58423,1.02,1.73
2011.03.02 01:00:47.238,1.58348,1.58423,1.09,2.10
2011.03.02 01:00:56.045,1.58348,1.58426,2.59,2.10
2011.03.02 01:00:58.205,1.58348,1.58421,2.29,1.73
2011.03.02 01:00:58.535,1.58343,1.58421,2.44,1.88
2011.03.02 01:00:58.645,1.58343,1.58421,2.25,2.07
2011.03.02 01:00:58.865,1.58338,1.58417,2.29,1.99
2011.03.02 01:00:59.885,1.58343,1.58421,3.60,2.07
2011.03.02 01:01:00.324,1.58338,1.58416,3.79,1.99
2011.03.02 01:01:02.634,1.58343,1.58414,2.10,2.10
2011.03.02 01:01:03.508,1.58343,1.58414,2.10,2.25
2011.03.02 01:01:09.691,1.58343,1.58414,2.10,2.25
2011.03.02 01:01:15.463,1.58343,1.58414,2.10,1.80
2011.03.02 01:01:15.686,1.5835,1.58414,1.69,1.95
2011.03.02 01:01:18.545,1.58353,1.58419,2.29,1.80
2011.03.02 01:01:19.960,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:22.494,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:23.087,1.58353,1.58419,2.29,1.80
2011.03.02 01:01:28.745,1.58353,1.58419,2.29,1.95
2011.03.02 01:01:28.958,1.58353,1.58419,2.29,1.80
2011.03.02 01:01:31.463,1.58353,1.58419,2.29,1.88
2011.03.02 01:01:31.688,1.58353,1.58419,2.29,1.80
2011.03.02 01:01:32.380,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:33.409,1.58353,1.58419,2.29,1.95
2011.03.02 01:01:33.625,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:33.955,1.58353,1.58419,2.29,1.95
2011.03.02 01:01:34.385,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:36.375,1.58353,1.58419,2.29,2.10
2011.03.02 01:01:46.244,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:46.555,1.58353,1.58418,2.29,1.88
2011.03.02 01:01:46.665,1.58353,1.58418,2.29,1.80
2011.03.02 01:01:46.774,1.58353,1.58418,2.29,1.88
2011.03.02 01:01:46.884,1.58353,1.58418,2.29,1.80
2011.03.02 01:01:52.164,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:53.485,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:54.022,1.58353,1.58418,2.29,1.88
2011.03.02 01:01:54.624,1.58353,1.58413,2.29,1.80
2011.03.02 01:01:55.138,1.58353,1.58418,2.29,1.88
2011.03.02 01:01:55.458,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:55.809,1.58353,1.58418,2.29,1.65
2011.03.02 01:01:55.916,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:56.026,1.58353,1.58418,2.29,1.73
2011.03.02 01:01:56.136,1.58353,1.58418,2.29,2.10
2011.03.02 01:01:56.716,1.58353,1.58418,2.29,1.80
2011.03.02 01:01:57.246,1.58353,1.58418,2.29,1.80
2011.03.02 01:01:57.861,1.58362,1.58418,2.10,1.80
2011.03.02 01:01:57.974,1.58362,1.58418,2.10,1.80
2011.03.02 01:01:58.284,1.58362,1.58418,2.10,1.73
2011.03.02 01:01:58.852,1.58362,1.58418,2.10,1.73
2011.03.02 01:01:58.965,1.58362,1.58418,2.10,1.80
2011.03.02 01:01:59.216,1.58362,1.58418,2.10,1.73
2011.03.02 01:01:59.764,1.58353,1.58419,2.29,1.73
2011.03.02 01:02:00.176,1.58353,1.58427,2.29,1.95
2011.03.02 01:02:00.285,1.58353,1.58427,2.29,1.80
2011.03.02 01:02:03.298,1.58353,1.58419,2.29,2.10
2011.03.02 01:02:04.103,1.58353,1.58419,2.29,2.10
2011.03.02 01:02:06.219,1.58353,1.58419,2.29,1.88
2011.03.02 01:02:06.342,1.58353,1.58419,2.29,1.80
2011.03.02 01:02:07.629,1.58353,1.58419,2.29,2.10
2011.03.02 01:02:09.218,1.58353,1.58419,2.29,1.80
2011.03.02 01:02:10.985,1.58353,1.58424,2.29,1.88
2011.03.02 01:02:11.314,1.58359,1.58424,2.10,2.25
2011.03.02 01:02:11.632,1.58359,1.58424,2.10,2.10
2011.03.02 01:02:11.964,1.58359,1.58424,2.10,2.25
2011.03.02 01:02:13.834,1.58359,1.58424,2.10,1.88
2011.03.02 01:02:13.945,1.58359,1.58424,2.10,1.80
2011.03.02 01:02:14.055,1.58359,1.58424,2.10,1.73
2011.03.02 01:02:14.165,1.58359,1.58424,2.10,1.80
2011.03.02 01:02:14.922,1.58359,1.58424,2.10,1.80
2011.03.02 01:02:16.525,1.58353,1.58419,2.29,1.65
2011.03.02 01:02:17.361,1.58353,1.58419,2.29,1.80
2011.03.02 01:02:18.845,1.58353,1.58419,2.29,1.65
2011.03.02 01:02:19.065,1.58359,1.58423,2.10,1.80
2011.03.02 01:02:19.285,1.58372,1.58423,1.73,1.58
2011.03.02 01:02:19.395,1.58372,1.58438,2.10,1.99
2011.03.02 01:02:19.724,1.58372,1.58438,2.10,1.99
2011.03.02 01:02:19.946,1.58372,1.58442,2.29,1.95
2011.03.02 01:02:20.825,1.58377,1.58442,2.10,1.80
2011.03.02 01:02:21.295,1.58377,1.58442,1.73,2.25
2011.03.02 01:02:21.405,1.58368,1.58432,2.10,1.80
2011.03.02 01:02:21.515,1.58368,1.58432,2.10,1.80
2011.03.02 01:02:22.487,1.58367,1.58432,2.10,1.80
