2011.03.11 15:00:00.058,1.56594,1.56658,1.43,1.43
2011.03.11 15:00:00.445,1.5658,1.56656,1.35,1.43
2011.03.11 15:00:00.562,1.56593,1.56655,1.43,1.43
2011.03.11 15:00:00.678,1.56593,1.56657,1.43,1.43
2011.03.11 15:00:00.787,1.56593,1.56655,1.43,1.43
2011.03.11 15:00:01.119,1.56597,1.56661,1.43,1.90
2011.03.11 15:00:01.447,1.56585,1.56647,1.50,1.43
2011.03.11 15:00:01.778,1.56602,1.56656,1.50,1.43
2011.03.11 15:00:01.887,1.56616,1.5668,1.43,1.58
2011.03.11 15:00:01.999,1.56616,1.5668,1.43,1.65
2011.03.11 15:00:02.107,1.56609,1.56671,1.43,1.50
2011.03.11 15:00:02.330,1.56616,1.5668,1.43,1.58
2011.03.11 15:00:02.438,1.56613,1.56675,1.43,1.50
2011.03.11 15:00:02.549,1.56608,1.56671,1.43,1.50
2011.03.11 15:00:02.659,1.56611,1.56675,1.43,1.58
2011.03.11 15:00:02.768,1.56601,1.56666,1.43,1.43
2011.03.11 15:00:03.098,1.56613,1.56681,1.43,1.43
2011.03.11 15:00:03.210,1.56613,1.56681,1.43,1.50
2011.03.11 15:00:03.566,1.5662,1.56682,1.43,1.50
2011.03.11 15:00:04.063,1.5662,1.56682,1.43,1.43
2011.03.11 15:00:04.289,1.5662,1.56682,1.43,1.50
2011.03.11 15:00:04.728,1.5662,1.56682,1.43,1.43
2011.03.11 15:00:04.948,1.56607,1.56679,1.43,1.43
2011.03.11 15:00:05.059,1.56605,1.56658,1.50,1.43
2011.03.11 15:00:05.170,1.56596,1.56658,1.43,1.43
2011.03.11 15:00:05.280,1.56609,1.56658,1.50,1.43
2011.03.11 15:00:05.389,1.5661,1.56694,1.50,1.65
2011.03.11 15:00:05.500,1.56612,1.56694,1.28,1.50
2011.03.11 15:00:05.828,1.56621,1.56689,2.93,1.43
2011.03.11 15:00:06.437,1.56625,1.56689,1.50,1.43
2011.03.11 15:00:06.770,1.56629,1.56698,2.18,1.75
2011.03.11 15:00:06.878,1.5663,1.56699,2.93,1.50
2011.03.11 15:00:06.987,1.56638,1.56705,1.43,1.43
2011.03.11 15:00:07.752,1.56638,1.56705,2.18,1.43
2011.03.11 15:00:08.089,1.56636,1.56699,2.18,1.43
2011.03.11 15:00:08.859,1.56626,1.56694,1.18,1.43
2011.03.11 15:00:08.967,1.56624,1.56694,1.80,1.43
2011.03.11 15:00:09.706,1.56624,1.56694,2.98,1.43
2011.03.11 15:00:09.926,1.56636,1.56699,1.43,1.50
2011.03.11 15:00:11.026,1.56639,1.56699,1.50,1.43
2011.03.11 15:00:11.375,1.56651,1.56699,1.50,1.43
2011.03.11 15:00:11.492,1.56659,1.56724,1.43,1.73
2011.03.11 15:00:11.612,1.56659,1.56724,1.43,1.43
2011.03.11 15:00:11.719,1.56673,1.56735,1.43,1.50
2011.03.11 15:00:12.049,1.56673,1.56735,1.43,1.58
2011.03.11 15:00:12.488,1.56673,1.56735,1.43,1.65
2011.03.11 15:00:12.708,1.56673,1.56735,1.43,1.58
2011.03.11 15:00:12.819,1.56678,1.5674,1.43,1.58
2011.03.11 15:00:13.367,1.56677,1.56738,1.43,1.23
2011.03.11 15:00:13.478,1.56677,1.56739,1.43,1.98
2011.03.11 15:00:13.590,1.56668,1.56723,1.50,1.43
2011.03.11 15:00:13.699,1.5667,1.56723,1.50,1.43
2011.03.11 15:00:14.028,1.567,1.56762,2.18,1.23
2011.03.11 15:00:14.248,1.567,1.56762,1.43,2.05
2011.03.11 15:00:14.467,1.56693,1.56755,1.43,1.50
2011.03.11 15:00:15.338,1.56693,1.56753,1.43,1.15
2011.03.11 15:00:15.448,1.56689,1.56751,1.43,1.43
2011.03.11 15:00:15.558,1.56693,1.56753,1.43,1.08
2011.03.11 15:00:16.222,1.56693,1.56753,1.43,1.15
2011.03.11 15:00:16.448,1.56693,1.56752,1.43,1.83
2011.03.11 15:00:17.269,1.56693,1.56751,1.43,1.83
2011.03.11 15:00:17.599,1.56673,1.56735,2.18,1.43
2011.03.11 15:00:19.458,1.56673,1.56735,2.18,1.43
2011.03.11 15:00:19.788,1.56673,1.56735,2.18,1.58
2011.03.11 15:00:20.438,1.56676,1.56735,2.25,1.50
2011.03.11 15:00:20.657,1.56678,1.5674,2.18,1.50
2011.03.11 15:00:21.098,1.56672,1.56733,1.50,1.43
2011.03.11 15:00:21.209,1.56669,1.56733,1.43,1.43
2011.03.11 15:00:21.318,1.56662,1.56719,1.50,1.43
2011.03.11 15:00:21.430,1.56661,1.56719,2.25,1.43
2011.03.11 15:00:21.540,1.56662,1.56724,2.93,1.43
2011.03.11 15:00:22.280,1.56661,1.56725,1.43,1.43
2011.03.11 15:00:23.300,1.56664,1.56728,1.43,1.43
2011.03.11 15:00:23.629,1.56664,1.56728,2.18,1.43
2011.03.11 15:00:25.859,1.56665,1.56727,2.18,2.18
2011.03.11 15:00:26.077,1.56665,1.56727,2.18,2.25
2011.03.11 15:00:26.187,1.56665,1.56727,2.18,2.18
2011.03.11 15:00:26.298,1.56665,1.56727,1.43,2.18
2011.03.11 15:00:26.409,1.5666,1.56723,2.18,2.18
2011.03.11 15:00:28.079,1.5666,1.56723,2.33,2.18
2011.03.11 15:00:28.191,1.5666,1.56723,2.18,2.33
2011.03.11 15:00:28.408,1.5666,1.56723,2.18,2.48
2011.03.11 15:00:28.800,1.5666,1.56723,2.18,2.18
2011.03.11 15:00:28.911,1.5666,1.56723,2.18,2.33
2011.03.11 15:00:29.568,1.56668,1.56731,2.18,2.40
2011.03.11 15:00:29.678,1.56668,1.56731,2.18,2.25
2011.03.11 15:00:30.008,1.56668,1.56731,1.43,2.18
2011.03.11 15:00:30.339,1.56676,1.56736,1.43,1.50
2011.03.11 15:00:30.450,1.56676,1.56739,2.18,2.33
2011.03.11 15:00:30.938,1.56676,1.56739,2.18,2.33
2011.03.11 15:00:31.269,1.56676,1.56734,1.43,1.50
2011.03.11 15:00:31.848,1.56676,1.56715,1.43,2.48
2011.03.11 15:00:31.951,1.56644,1.56707,2.33,2.18
2011.03.11 15:00:32.170,1.5664,1.56704,1.73,2.18
2011.03.11 15:00:32.279,1.56633,1.56715,1.43,2.18
2011.03.11 15:00:32.389,1.56633,1.56711,1.35,1.08
2011.03.11 15:00:32.829,1.56645,1.56715,1.43,2.50
2011.03.11 15:00:33.157,1.56642,1.567,1.58,2.18
2011.03.11 15:00:33.489,1.56659,1.56709,1.43,1.08
2011.03.11 15:00:33.597,1.56659,1.56717,1.43,1.50
2011.03.11 15:00:33.709,1.56659,1.5672,1.43,1.15
2011.03.11 15:00:33.817,1.56645,1.5671,1.50,2.18
2011.03.11 15:00:33.926,1.56642,1.5671,2.25,2.18
2011.03.11 15:00:34.698,1.56637,1.56699,2.25,2.18
2011.03.11 15:00:35.248,1.56637,1.56699,1.50,2.18
2011.03.11 15:00:35.469,1.56636,1.56699,2.33,2.18
2011.03.11 15:00:35.801,1.56624,1.56688,2.18,2.18
2011.03.11 15:00:36.019,1.56624,1.56688,1.43,2.18
2011.03.11 15:00:36.128,1.5662,1.56682,2.33,2.18
2011.03.11 15:00:36.459,1.56628,1.56682,1.50,1.43
2011.03.11 15:00:36.680,1.56643,1.56708,2.18,2.25
2011.03.11 15:00:36.790,1.56651,1.56711,1.43,1.15
2011.03.11 15:00:36.899,1.56651,1.56716,1.43,2.33
2011.03.11 15:00:37.227,1.56651,1.56716,1.43,2.33
2011.03.11 15:00:37.921,1.56646,1.56711,2.18,2.18
2011.03.11 15:00:38.359,1.56655,1.56718,1.43,2.33
2011.03.11 15:00:38.688,1.56655,1.56718,2.37,2.33
2011.03.11 15:00:39.020,1.56652,1.56711,1.69,2.18
2011.03.11 15:00:39.239,1.56644,1.5671,2.37,2.37
2011.03.11 15:00:39.458,1.56643,1.56705,1.69,2.18
2011.03.11 15:00:39.898,1.56647,1.56713,2.37,2.37
2011.03.11 15:00:40.228,1.56663,1.56729,2.37,2.52
2011.03.11 15:00:40.447,1.56663,1.56729,2.37,2.52
2011.03.11 15:00:41.051,1.56663,1.56729,1.62,2.44
2011.03.11 15:00:41.377,1.56663,1.56726,1.62,2.40
2011.03.11 15:00:42.248,1.56663,1.56729,2.37,2.52
2011.03.11 15:00:42.359,1.56663,1.56729,2.37,2.59
2011.03.11 15:00:43.086,1.56663,1.56729,2.37,2.52
2011.03.11 15:00:43.970,1.56663,1.56729,3.12,2.52
2011.03.11 15:00:44.080,1.56666,1.56729,1.69,2.44
2011.03.11 15:00:44.187,1.56669,1.56729,1.43,1.02
2011.03.11 15:00:44.520,1.56674,1.56735,2.37,1.02
2011.03.11 15:00:45.140,1.56674,1.56735,2.37,1.02
2011.03.11 15:00:45.720,1.56674,1.56735,2.37,1.09
2011.03.11 15:00:46.055,1.56664,1.56721,1.02,1.62
2011.03.11 15:00:46.169,1.56661,1.56721,1.09,2.37
2011.03.11 15:00:46.278,1.56667,1.56721,1.02,2.18
2011.03.11 15:00:46.388,1.56673,1.56736,3.12,1.17
2011.03.11 15:00:47.050,1.56667,1.56727,1.02,1.02
2011.03.11 15:00:47.158,1.56664,1.56725,1.02,1.02
2011.03.11 15:00:47.270,1.5667,1.56728,1.69,2.33
2011.03.11 15:00:48.178,1.5667,1.56729,1.69,1.09
2011.03.11 15:00:48.288,1.56668,1.56734,1.69,1.05
2011.03.11 15:00:48.398,1.56668,1.56736,1.69,2.40
