2011.03.18 19:00:00.134,1.59848,1.59896,2.70,1.24
2011.03.18 19:00:00.243,1.59858,1.59896,1.50,1.24
2011.03.18 19:00:00.354,1.59863,1.599,2.25,1.09
2011.03.18 19:00:03.944,1.59856,1.59898,1.50,2.07
2011.03.18 19:00:04.055,1.59855,1.59898,1.50,2.07
2011.03.18 19:00:04.164,1.59854,1.59898,1.50,2.82
2011.03.18 19:00:04.273,1.59854,1.59892,1.50,1.84
2011.03.18 19:00:05.502,1.59854,1.59892,2.25,1.84
2011.03.18 19:00:05.725,1.59869,1.59898,1.50,1.43
2011.03.18 19:00:06.056,1.59869,1.59909,1.50,1.84
2011.03.18 19:00:06.275,1.59869,1.59898,2.25,1.84
2011.03.18 19:00:06.943,1.59854,1.59898,2.25,1.84
2011.03.18 19:00:07.260,1.59854,1.59898,1.50,1.84
2011.03.18 19:00:07.379,1.59853,1.59901,2.25,1.09
2011.03.18 19:00:09.713,1.59853,1.59904,2.25,1.24
2011.03.18 19:00:10.046,1.59853,1.59904,2.25,1.24
2011.03.18 19:00:11.674,1.59854,1.59904,1.50,1.39
2011.03.18 19:00:12.256,1.5986,1.59909,1.50,1.24
2011.03.18 19:00:12.363,1.5986,1.59909,1.50,1.24
2011.03.18 19:00:12.474,1.59863,1.59909,1.50,1.24
2011.03.18 19:00:12.846,1.59853,1.59909,2.25,1.24
2011.03.18 19:00:12.954,1.59854,1.59909,1.50,1.39
2011.03.18 19:00:13.283,1.59854,1.59902,1.50,2.59
2011.03.18 19:00:13.724,1.59854,1.59902,1.50,1.09
2011.03.18 19:00:14.274,1.59847,1.59902,1.50,1.09
2011.03.18 19:00:14.992,1.59847,1.59902,1.50,1.09
2011.03.18 19:00:16.385,1.59847,1.59902,1.50,1.09
2011.03.18 19:00:16.495,1.59854,1.59902,1.50,1.09
2011.03.18 19:00:17.353,1.59853,1.59903,2.25,1.24
2011.03.18 19:00:18.288,1.59855,1.59903,1.50,1.24
2011.03.18 19:00:18.403,1.59853,1.59903,2.25,1.24
2011.03.18 19:00:20.025,1.59853,1.59901,1.50,1.09
2011.03.18 19:00:20.246,1.59845,1.599,1.50,1.09
2011.03.18 19:00:20.354,1.59845,1.59898,1.50,1.09
2011.03.18 19:00:20.683,1.59844,1.59892,1.50,1.09
2011.03.18 19:00:21.324,1.59844,1.59892,2.25,1.09
2011.03.18 19:00:22.292,1.59844,1.59892,2.25,1.09
2011.03.18 19:00:23.382,1.59844,1.59892,2.25,1.09
2011.03.18 19:00:25.057,1.59844,1.59892,2.25,1.09
2011.03.18 19:00:25.387,1.59853,1.59898,1.50,1.24
2011.03.18 19:00:25.496,1.59854,1.59898,1.50,1.09
2011.03.18 19:00:25.713,1.59853,1.59901,2.25,1.24
2011.03.18 19:00:30.233,1.59853,1.59901,2.25,1.09
2011.03.18 19:00:30.871,1.59853,1.59901,2.25,1.09
2011.03.18 19:00:31.205,1.59864,1.59903,1.50,1.09
2011.03.18 19:00:31.313,1.59864,1.59911,1.50,1.62
2011.03.18 19:00:31.644,1.59864,1.59912,1.50,1.09
2011.03.18 19:00:32.202,1.59863,1.59912,2.25,1.09
2011.03.18 19:00:32.683,1.59863,1.59918,2.25,1.39
2011.03.18 19:00:32.794,1.59863,1.59915,2.25,1.05
2011.03.18 19:00:33.572,1.59863,1.59918,1.50,1.24
2011.03.18 19:00:33.683,1.59857,1.59918,1.09,1.24
2011.03.18 19:00:34.116,1.59848,1.59907,1.09,1.09
2011.03.18 19:00:35.423,1.59848,1.59905,1.09,1.09
2011.03.18 19:00:35.753,1.59848,1.59898,1.50,1.09
2011.03.18 19:00:36.085,1.59839,1.59896,1.09,1.09
2011.03.18 19:00:38.364,1.59848,1.59896,1.50,1.09
2011.03.18 19:00:38.473,1.59851,1.59907,1.09,1.09
2011.03.18 19:00:38.583,1.59852,1.59916,1.09,1.24
2011.03.18 19:00:38.803,1.59853,1.59915,1.09,1.24
2011.03.18 19:00:39.293,1.59851,1.59911,2.59,1.09
2011.03.18 19:00:39.954,1.59851,1.59907,1.84,1.09
2011.03.18 19:00:40.286,1.59858,1.59907,1.50,1.09
2011.03.18 19:00:40.395,1.59854,1.59908,1.50,1.09
2011.03.18 19:00:40.615,1.59856,1.59918,1.50,1.09
2011.03.18 19:00:40.833,1.59857,1.59918,1.50,1.09
2011.03.18 19:00:44.800,1.59857,1.59918,2.40,1.24
2011.03.18 19:00:45.153,1.59861,1.59918,1.50,1.24
2011.03.18 19:00:46.145,1.59861,1.59918,1.50,1.24
2011.03.18 19:00:48.056,1.59861,1.59918,1.50,1.24
2011.03.18 19:00:48.165,1.59861,1.59918,1.50,1.24
2011.03.18 19:00:48.384,1.59862,1.59925,1.09,1.24
2011.03.18 19:00:50.514,1.59861,1.59925,1.84,1.39
2011.03.18 19:00:53.685,1.59862,1.59925,1.09,1.39
2011.03.18 19:00:54.015,1.59863,1.59927,1.84,1.24
2011.03.18 19:00:54.344,1.59863,1.59933,2.59,2.29
2011.03.18 19:00:55.114,1.59863,1.59927,1.09,1.24
2011.03.18 19:00:55.683,1.59863,1.59927,1.84,1.24
2011.03.18 19:00:56.014,1.59872,1.59927,1.50,1.39
2011.03.18 19:00:56.124,1.59872,1.59927,1.50,1.24
2011.03.18 19:00:56.855,1.59872,1.59927,1.50,1.39
2011.03.18 19:00:57.073,1.59872,1.59933,1.50,2.14
2011.03.18 19:01:05.156,1.59881,1.59938,1.50,1.84
2011.03.18 19:01:09.963,1.59882,1.59942,1.50,1.50
2011.03.18 19:01:10.984,1.59881,1.59944,1.50,1.24
2011.03.18 19:01:12.143,1.59882,1.59944,1.50,1.24
2011.03.18 19:01:12.705,1.59878,1.59944,1.65,1.24
2011.03.18 19:01:13.255,1.59876,1.59943,1.65,1.05
2011.03.18 19:01:13.365,1.59873,1.59943,1.65,1.05
2011.03.18 19:01:14.101,1.59878,1.59943,1.50,1.05
2011.03.18 19:01:14.763,1.59881,1.59944,1.65,1.39
2011.03.18 19:01:15.094,1.59881,1.59944,1.99,1.24
2011.03.18 19:01:16.293,1.59882,1.59942,1.99,1.09
2011.03.18 19:01:16.844,1.59882,1.59942,1.24,1.09
2011.03.18 19:01:20.815,1.59881,1.59938,1.65,1.09
2011.03.18 19:01:21.374,1.59881,1.59938,1.50,1.09
2011.03.18 19:01:23.473,1.59881,1.59935,1.50,1.24
2011.03.18 19:01:24.123,1.59881,1.59937,1.50,2.59
2011.03.18 19:01:25.071,1.59881,1.59937,1.50,2.74
2011.03.18 19:01:26.364,1.59881,1.59937,1.50,2.59
2011.03.18 19:01:26.694,1.59881,1.59935,1.50,1.99
2011.03.18 19:01:30.282,1.59881,1.59937,1.50,1.39
2011.03.18 19:01:34.356,1.59881,1.59937,1.50,1.24
2011.03.18 19:01:34.871,1.59881,1.59937,1.50,1.24
2011.03.18 19:01:36.105,1.59889,1.59944,1.50,1.80
2011.03.18 19:01:36.324,1.59893,1.59944,1.50,1.50
2011.03.18 19:01:37.456,1.59893,1.59947,1.50,1.28
2011.03.18 19:01:40.373,1.59893,1.59947,1.50,1.28
2011.03.18 19:01:43.264,1.59893,1.59949,1.50,1.39
2011.03.18 19:01:43.625,1.59898,1.59949,1.50,1.24
2011.03.18 19:01:43.844,1.59894,1.59953,1.50,1.39
2011.03.18 19:01:43.953,1.59894,1.59953,1.50,1.39
2011.03.18 19:01:44.844,1.59893,1.59953,2.25,1.39
2011.03.18 19:01:45.699,1.59893,1.59953,2.25,1.39
2011.03.18 19:01:45.815,1.59892,1.59949,1.50,1.05
2011.03.18 19:01:46.220,1.59892,1.59945,1.50,1.09
2011.03.18 19:01:52.718,1.59893,1.59944,1.50,1.24
2011.03.18 19:01:53.264,1.59897,1.59949,1.50,1.39
2011.03.18 19:01:53.793,1.59898,1.5995,1.50,1.39
2011.03.18 19:01:55.677,1.59902,1.5995,1.50,1.39
2011.03.18 19:01:56.224,1.59902,1.5995,1.50,1.09
2011.03.18 19:01:56.774,1.59904,1.59954,2.25,1.09
2011.03.18 19:01:56.996,1.59904,1.59958,1.50,1.09
2011.03.18 19:01:57.560,1.59904,1.59958,1.50,1.24
2011.03.18 19:01:58.103,1.59902,1.59958,1.84,1.24
2011.03.18 19:01:58.322,1.59902,1.59954,1.50,1.09
2011.03.18 19:01:58.874,1.59902,1.59954,1.50,1.09
2011.03.18 19:02:00.096,1.59902,1.59954,1.50,1.24
2011.03.18 19:02:01.036,1.59902,1.59954,1.50,1.39
2011.03.18 19:02:01.864,1.59913,1.59954,1.50,1.24
2011.03.18 19:02:02.304,1.59913,1.59954,1.50,1.24
2011.03.18 19:02:02.853,1.59917,1.59957,1.50,1.09
2011.03.18 19:02:04.294,1.59912,1.59959,1.50,1.24
2011.03.18 19:02:04.917,1.59909,1.59959,1.50,1.24
2011.03.18 19:02:05.135,1.59903,1.59955,1.50,1.09
2011.03.18 19:02:05.356,1.59898,1.59949,1.50,1.09
2011.03.18 19:02:05.465,1.59898,1.59949,1.50,1.09
2011.03.18 19:02:06.316,1.59884,1.59939,1.50,1.09
2011.03.18 19:02:07.590,1.59883,1.59939,2.25,1.09
2011.03.18 19:02:09.116,1.59889,1.59939,1.50,1.24
2011.03.18 19:02:09.664,1.59892,1.59939,1.50,1.24
2011.03.18 19:02:10.035,1.59892,1.59945,1.50,1.24
2011.03.18 19:02:16.443,1.59892,1.59949,1.50,1.05
2011.03.18 19:02:16.553,1.59892,1.59951,1.50,1.28
2011.03.18 19:02:16.663,1.59893,1.59948,1.50,1.05
2011.03.18 19:02:16.774,1.59893,1.59952,1.50,1.24
2011.03.18 19:02:16.994,1.59893,1.59945,1.50,1.09
2011.03.18 19:02:18.570,1.59892,1.59945,1.50,1.39
2011.03.18 19:02:19.198,1.59897,1.59945,1.50,1.39
2011.03.18 19:02:23.995,1.59888,1.59946,1.50,1.09
2011.03.18 19:02:24.104,1.59887,1.59945,1.50,1.09
2011.03.18 19:02:24.323,1.59887,1.59944,1.50,1.24
2011.03.18 19:02:24.654,1.59887,1.59944,1.50,1.24
2011.03.18 19:02:25.588,1.59887,1.59944,1.50,1.39
2011.03.18 19:02:27.263,1.59887,1.59944,1.50,1.39
2011.03.18 19:02:34.896,1.59887,1.59944,1.50,1.39
2011.03.18 19:02:38.624,1.59887,1.59944,1.50,1.24
2011.03.18 19:02:40.166,1.59887,1.59944,1.50,1.39
2011.03.18 19:02:46.210,1.59887,1.59944,1.50,1.39
2011.03.18 19:02:47.215,1.59893,1.59936,1.84,1.09
2011.03.18 19:02:47.653,1.59885,1.59937,1.84,1.09
2011.03.18 19:02:47.984,1.59878,1.59926,1.84,1.09
2011.03.18 19:03:10.535,1.59875,1.59933,1.09,1.39
2011.03.18 19:03:11.474,1.59878,1.59933,1.09,1.24
2011.03.18 19:03:12.693,1.59878,1.59935,1.84,1.24
2011.03.18 19:03:13.553,1.59878,1.59933,1.09,1.24
2011.03.18 19:03:16.419,1.59877,1.59933,1.99,1.24
2011.03.18 19:03:16.995,1.59877,1.59933,1.84,1.39
2011.03.18 19:03:22.925,1.59877,1.59933,1.09,1.24
2011.03.18 19:03:23.254,1.59872,1.59926,1.84,1.09
2011.03.18 19:03:23.804,1.59877,1.59922,1.50,1.09
2011.03.18 19:03:24.341,1.59877,1.59922,1.50,1.09
2011.03.18 19:03:25.313,1.5987,1.59922,1.09,1.09
2011.03.18 19:03:25.424,1.5987,1.59922,1.09,1.09
2011.03.18 19:03:25.702,1.5987,1.59922,1.09,1.09
2011.03.18 19:03:26.664,1.59877,1.59925,1.50,1.39
2011.03.18 19:03:26.797,1.59877,1.59925,1.50,1.24
2011.03.18 19:03:26.903,1.59877,1.59921,1.50,1.84
2011.03.18 19:03:29.083,1.59877,1.59921,1.50,2.74
2011.03.18 19:03:29.464,1.59877,1.59927,3.34,1.09
2011.03.18 19:03:29.683,1.59879,1.59933,1.09,1.24
2011.03.18 19:03:32.725,1.59877,1.59936,1.84,1.09
2011.03.18 19:03:32.834,1.59877,1.59936,1.84,1.09
2011.03.18 19:03:37.674,1.59886,1.59939,1.84,1.24
2011.03.18 19:03:37.894,1.59886,1.59939,1.84,1.24
2011.03.18 19:03:38.694,1.59886,1.59939,1.84,1.24
2011.03.18 19:03:42.625,1.59875,1.59933,1.39,1.09
2011.03.18 19:03:45.116,1.59873,1.5993,1.99,1.09
2011.03.18 19:03:45.224,1.59867,1.59924,2.14,1.09
2011.03.18 19:03:45.883,1.59868,1.59922,1.39,1.09
2011.03.18 19:03:46.324,1.5987,1.59922,1.24,1.09
2011.03.18 19:03:46.546,1.59876,1.59928,1.84,1.09
2011.03.18 19:03:46.873,1.59868,1.59919,1.50,1.09
2011.03.18 19:03:54.364,1.59868,1.5992,1.09,1.09
2011.03.18 19:03:54.475,1.59868,1.59926,1.09,1.09
2011.03.18 19:03:58.473,1.59867,1.59926,1.50,1.09
2011.03.18 19:03:59.011,1.59867,1.59918,1.50,1.09
2011.03.18 19:03:59.456,1.59867,1.59919,1.84,1.09
2011.03.18 19:03:59.965,1.59868,1.59927,1.09,1.09
2011.03.18 19:04:00.774,1.59869,1.59932,1.50,2.67
2011.03.18 19:04:00.887,1.59868,1.5993,1.50,1.92
2011.03.18 19:04:01.215,1.59867,1.59932,1.50,1.24
2011.03.18 19:04:01.737,1.59867,1.59932,1.50,1.24
2011.03.18 19:04:03.613,1.59867,1.59931,1.50,1.24
2011.03.18 19:04:04.375,1.59867,1.59931,1.65,1.09
2011.03.18 19:04:05.224,1.59877,1.59931,1.50,1.09
2011.03.18 19:04:05.554,1.59877,1.59928,1.50,1.09
2011.03.18 19:04:05.948,1.59869,1.59928,2.40,1.09
2011.03.18 19:04:06.165,1.59869,1.59928,2.40,1.09
2011.03.18 19:04:06.383,1.59877,1.5993,1.50,1.09
2011.03.18 19:04:08.503,1.59867,1.59929,1.65,1.09
2011.03.18 19:04:09.480,1.59867,1.59939,1.99,1.05
2011.03.18 19:04:10.898,1.59867,1.59939,1.84,1.05
2011.03.18 19:04:11.223,1.59868,1.59939,1.50,2.48
2011.03.18 19:04:11.634,1.5987,1.59938,1.50,1.05
2011.03.18 19:04:11.743,1.5987,1.59938,1.50,1.05
2011.03.18 19:04:11.855,1.59869,1.5994,2.40,2.59
2011.03.18 19:04:12.073,1.59869,1.5994,2.40,1.24
2011.03.18 19:04:12.680,1.59872,1.5994,1.65,1.24
2011.03.18 19:04:12.914,1.59873,1.59939,2.25,1.05
2011.03.18 19:04:13.243,1.59869,1.59939,2.40,1.05
2011.03.18 19:04:13.783,1.59869,1.59939,1.65,1.05
