2011.03.15 05:00:01.547,1.58304,1.58387,1.13,1.05
2011.03.15 05:00:03.203,1.58299,1.58387,1.05,1.28
2011.03.15 05:00:05.463,1.58314,1.58388,1.32,2.18
2011.03.15 05:00:05.791,1.58324,1.58406,1.69,2.50
2011.03.15 05:00:06.012,1.58315,1.58398,2.07,1.80
2011.03.15 05:00:07.141,1.58315,1.58398,1.32,1.80
2011.03.15 05:00:07.251,1.58315,1.58398,1.32,1.95
2011.03.15 05:00:08.721,1.58317,1.58398,1.09,1.73
2011.03.15 05:00:09.603,1.58318,1.58403,1.09,2.29
2011.03.15 05:00:11.915,1.58318,1.58399,1.09,2.25
2011.03.15 05:00:13.201,1.58318,1.58399,1.24,2.10
2011.03.15 05:00:13.397,1.58318,1.58399,1.09,2.25
2011.03.15 05:00:13.842,1.58318,1.58399,1.24,2.10
2011.03.15 05:00:15.381,1.58318,1.58399,1.09,2.25
2011.03.15 05:00:22.883,1.58318,1.58399,1.24,2.10
2011.03.15 05:00:23.701,1.58319,1.58399,1.65,2.25
2011.03.15 05:00:26.014,1.58316,1.58397,1.69,1.05
2011.03.15 05:00:26.123,1.58311,1.58397,1.84,1.20
2011.03.15 05:00:26.233,1.58311,1.58393,1.84,2.10
2011.03.15 05:00:26.671,1.58311,1.58389,1.09,1.95
2011.03.15 05:00:27.001,1.5831,1.58389,1.32,2.10
2011.03.15 05:00:29.503,1.58311,1.58389,1.09,1.95
2011.03.15 05:00:29.723,1.58311,1.58389,1.32,2.10
2011.03.15 05:00:29.943,1.58305,1.58391,1.28,1.05
2011.03.15 05:00:30.164,1.58308,1.58392,1.65,1.13
2011.03.15 05:00:30.272,1.58308,1.5839,1.88,1.43
2011.03.15 05:00:30.705,1.58313,1.5839,1.32,1.80
2011.03.15 05:00:30.812,1.58314,1.58404,1.69,1.43
2011.03.15 05:00:30.921,1.58316,1.58402,1.32,2.33
2011.03.15 05:00:31.252,1.58313,1.58394,1.50,1.32
2011.03.15 05:00:31.472,1.58307,1.58386,1.69,1.80
2011.03.15 05:00:31.691,1.58312,1.58398,1.32,1.13
2011.03.15 05:00:31.831,1.58313,1.58402,1.69,1.80
2011.03.15 05:00:33.372,1.58313,1.58402,1.69,2.25
2011.03.15 05:00:33.482,1.58313,1.58402,1.69,2.10
2011.03.15 05:00:33.812,1.58314,1.58402,1.69,1.95
2011.03.15 05:00:34.761,1.58313,1.58402,1.69,2.10
2011.03.15 05:00:34.981,1.58315,1.58402,1.09,1.95
2011.03.15 05:00:35.201,1.58324,1.58402,1.50,1.58
2011.03.15 05:00:35.770,1.58323,1.58402,1.50,1.58
2011.03.15 05:00:36.511,1.58324,1.58402,1.50,1.73
2011.03.15 05:00:39.234,1.58323,1.58402,1.50,1.58
2011.03.15 05:00:40.981,1.58324,1.58402,1.65,1.43
2011.03.15 05:00:41.106,1.58324,1.58402,1.50,1.58
2011.03.15 05:00:41.532,1.58323,1.58402,1.65,1.43
2011.03.15 05:00:42.464,1.58323,1.58402,1.50,1.58
2011.03.15 05:00:44.432,1.58323,1.58402,1.50,1.73
2011.03.15 05:00:44.542,1.58323,1.58402,1.50,1.58
2011.03.15 05:00:47.018,1.58324,1.58402,1.65,1.43
2011.03.15 05:00:47.135,1.58324,1.58402,1.50,1.58
2011.03.15 05:00:49.092,1.58323,1.58402,1.50,1.73
2011.03.15 05:00:49.601,1.58312,1.58396,1.05,2.03
2011.03.15 05:00:49.711,1.58312,1.58386,1.05,1.43
