2011.03.15 03:00:00.436,1.57906,1.57981,1.02,1.43
2011.03.15 03:00:01.412,1.57906,1.57981,1.17,1.43
2011.03.15 03:00:01.633,1.57929,1.58006,1.32,1.43
2011.03.15 03:00:02.554,1.57923,1.58005,1.32,1.43
2011.03.15 03:00:03.284,1.57923,1.58006,1.32,1.43
2011.03.15 03:00:04.275,1.57912,1.58006,2.25,2.37
2011.03.15 03:00:04.383,1.57912,1.58006,2.18,2.74
2011.03.15 03:00:04.493,1.57904,1.5799,1.17,1.43
2011.03.15 03:00:04.602,1.57907,1.5799,1.13,1.43
2011.03.15 03:00:04.822,1.57906,1.57996,1.13,1.62
2011.03.15 03:00:05.042,1.57906,1.5799,1.13,1.43
2011.03.15 03:00:05.922,1.57907,1.5799,1.13,1.43
2011.03.15 03:00:06.449,1.57905,1.57982,1.13,1.43
2011.03.15 03:00:06.567,1.57904,1.5799,1.17,1.43
2011.03.15 03:00:07.218,1.57904,1.5799,1.17,1.43
2011.03.15 03:00:08.178,1.57907,1.5799,1.13,1.43
2011.03.15 03:00:08.834,1.57904,1.5799,1.17,1.43
2011.03.15 03:00:08.943,1.57904,1.57998,2.59,1.62
2011.03.15 03:00:09.163,1.57904,1.57998,2.44,1.62
2011.03.15 03:00:09.273,1.57904,1.57998,2.44,1.99
2011.03.15 03:00:09.603,1.57904,1.57992,1.17,1.43
2011.03.15 03:00:10.044,1.57907,1.57992,1.13,1.43
2011.03.15 03:00:10.759,1.57906,1.57992,1.13,1.43
2011.03.15 03:00:12.003,1.57916,1.57992,1.13,1.43
2011.03.15 03:00:12.113,1.57912,1.57991,1.13,1.43
2011.03.15 03:00:12.223,1.57906,1.57991,1.13,1.43
2011.03.15 03:00:12.443,1.57911,1.57991,1.13,1.43
2011.03.15 03:00:12.693,1.57904,1.57991,1.17,1.43
2011.03.15 03:00:12.803,1.57919,1.57991,1.09,1.43
2011.03.15 03:00:13.022,1.57919,1.57998,1.09,1.43
2011.03.15 03:00:13.574,1.57919,1.58005,1.62,1.99
2011.03.15 03:00:13.737,1.57919,1.57998,1.62,1.43
2011.03.15 03:00:13.842,1.57919,1.58005,1.62,1.99
2011.03.15 03:00:14.056,1.57922,1.58005,1.02,1.99
2011.03.15 03:00:14.384,1.57919,1.58004,1.47,1.43
2011.03.15 03:00:14.494,1.57919,1.58004,1.47,1.80
2011.03.15 03:00:14.712,1.57919,1.57995,1.47,1.43
2011.03.15 03:00:15.262,1.57919,1.57995,1.62,1.43
2011.03.15 03:00:15.814,1.57919,1.57996,1.62,1.43
2011.03.15 03:00:16.362,1.57919,1.57996,1.62,1.43
2011.03.15 03:00:17.375,1.5792,1.57995,1.17,1.43
2011.03.15 03:00:18.364,1.5792,1.57995,1.17,1.43
2011.03.15 03:00:18.813,1.57916,1.5799,1.13,1.43
2011.03.15 03:00:19.252,1.57913,1.57985,1.13,1.43
2011.03.15 03:00:20.374,1.57913,1.57985,1.13,1.43
2011.03.15 03:00:22.272,1.57914,1.57985,1.13,1.43
2011.03.15 03:00:22.603,1.57914,1.57991,1.13,1.43
2011.03.15 03:00:22.823,1.57919,1.57994,1.13,1.43
2011.03.15 03:00:26.163,1.57919,1.5799,1.13,1.43
2011.03.15 03:00:26.493,1.57914,1.5799,1.13,1.43
2011.03.15 03:00:26.602,1.57912,1.57985,1.13,1.43
2011.03.15 03:00:27.184,1.57912,1.57984,1.13,1.43
2011.03.15 03:00:28.370,1.57912,1.57985,1.13,1.43
2011.03.15 03:00:28.953,1.57912,1.57984,1.13,1.43
2011.03.15 03:00:29.203,1.57912,1.57986,1.13,1.43
2011.03.15 03:00:29.912,1.57912,1.57986,1.13,1.43
2011.03.15 03:00:31.890,1.57911,1.57986,1.13,1.43
2011.03.15 03:00:35.973,1.57912,1.57986,1.13,1.43
2011.03.15 03:00:36.084,1.57911,1.57985,1.13,1.43
2011.03.15 03:00:36.194,1.57912,1.57985,1.13,1.43
2011.03.15 03:00:36.304,1.57912,1.57986,1.13,1.43
2011.03.15 03:00:36.412,1.57912,1.5799,1.13,1.43
2011.03.15 03:00:36.633,1.57913,1.5799,1.13,1.43
2011.03.15 03:00:36.742,1.57912,1.5799,1.13,1.43
