2011.03.24 10:00:00.216,1.5815,1.58194,1.84,1.39
2011.03.24 10:00:00.547,1.58149,1.58188,1.84,1.84
2011.03.24 10:00:01.023,1.58128,1.58167,1.84,1.84
2011.03.24 10:00:01.355,1.58123,1.58162,1.84,1.84
2011.03.24 10:00:01.904,1.58111,1.58163,2.14,1.84
2011.03.24 10:00:02.125,1.58122,1.58171,1.77,1.84
2011.03.24 10:00:02.674,1.58127,1.58174,1.84,1.84
2011.03.24 10:00:05.554,1.5812,1.58178,1.77,2.74
2011.03.24 10:00:06.237,1.5812,1.58177,1.77,1.86
2011.03.24 10:00:06.454,1.5812,1.58168,1.43,2.14
2011.03.24 10:00:06.677,1.5812,1.58161,1.43,1.84
2011.03.24 10:00:06.786,1.58112,1.58161,1.43,1.84
2011.03.24 10:00:06.895,1.58103,1.58161,1.92,1.84
2011.03.24 10:00:07.806,1.58103,1.58161,1.77,1.84
2011.03.24 10:00:07.914,1.58103,1.58161,1.92,1.84
2011.03.24 10:00:08.246,1.58109,1.5817,1.84,2.22
2011.03.24 10:00:09.205,1.58115,1.5818,1.84,2.14
2011.03.24 10:00:09.914,1.58107,1.58174,2.67,1.84
2011.03.24 10:00:10.416,1.58105,1.58164,1.84,1.08
2011.03.24 10:00:10.525,1.58103,1.58164,1.43,1.41
2011.03.24 10:00:10.634,1.58096,1.58161,1.58,1.84
2011.03.24 10:00:11.564,1.58096,1.58161,1.43,1.84
2011.03.24 10:00:11.895,1.58105,1.58164,1.77,1.04
2011.03.24 10:00:14.904,1.58097,1.58159,1.84,1.84
2011.03.24 10:00:15.018,1.58104,1.58163,1.84,1.92
2011.03.24 10:00:15.705,1.58101,1.5816,1.77,1.84
2011.03.24 10:00:18.414,1.58088,1.58139,1.58,1.84
2011.03.24 10:00:18.525,1.58084,1.58139,1.92,1.84
2011.03.24 10:00:18.855,1.58094,1.58139,1.43,1.84
2011.03.24 10:00:19.255,1.58105,1.58144,1.84,1.84
2011.03.24 10:00:20.355,1.5811,1.58152,1.84,2.22
2011.03.24 10:00:20.575,1.58104,1.58156,1.77,1.09
2011.03.24 10:00:20.684,1.58104,1.58161,1.77,1.99
2011.03.24 10:00:20.904,1.58092,1.5815,1.99,1.84
2011.03.24 10:00:21.124,1.58092,1.58162,1.99,1.99
2011.03.24 10:00:21.453,1.581,1.58162,1.09,1.99
2011.03.24 10:00:21.675,1.58092,1.58162,1.84,1.99
2011.03.24 10:00:22.115,1.58094,1.58155,1.77,1.99
2011.03.24 10:00:22.446,1.58101,1.58165,1.84,1.92
2011.03.24 10:00:23.620,1.58104,1.58168,1.43,2.14
2011.03.24 10:00:24.194,1.58103,1.58168,1.43,1.84
2011.03.24 10:00:25.835,1.58102,1.58168,1.43,2.14
2011.03.24 10:00:27.434,1.58102,1.5816,1.43,1.84
2011.03.24 10:00:27.986,1.58095,1.5816,1.65,2.14
2011.03.24 10:00:28.315,1.58098,1.5816,1.43,2.14
2011.03.24 10:00:28.884,1.58094,1.5816,1.58,2.14
2011.03.24 10:00:31.205,1.58094,1.5816,1.73,2.37
2011.03.24 10:00:32.955,1.58094,1.58164,2.07,1.77
2011.03.24 10:00:33.283,1.58094,1.58164,1.92,1.17
2011.03.24 10:00:35.535,1.58094,1.5816,2.07,1.28
2011.03.24 10:00:35.863,1.58094,1.58156,2.07,1.13
2011.03.24 10:00:36.194,1.58094,1.58156,1.92,1.28
2011.03.24 10:00:37.265,1.58094,1.58159,1.92,1.05
2011.03.24 10:00:37.486,1.58091,1.58164,2.44,1.24
2011.03.24 10:00:37.594,1.58091,1.58163,1.39,1.05
2011.03.24 10:00:38.126,1.58104,1.58159,1.43,1.05
2011.03.24 10:00:38.345,1.58095,1.58159,1.92,1.39
2011.03.24 10:00:40.005,1.58097,1.58158,1.32,1.09
2011.03.24 10:00:40.462,1.58105,1.58156,1.43,1.47
2011.03.24 10:00:41.096,1.58104,1.58156,1.43,1.47
2011.03.24 10:00:43.135,1.58104,1.58159,1.58,1.09
2011.03.24 10:00:43.465,1.58105,1.58159,1.43,1.09
2011.03.24 10:00:44.612,1.58104,1.58158,1.43,1.24
2011.03.24 10:00:44.834,1.58098,1.58158,1.24,1.09
2011.03.24 10:00:45.514,1.58098,1.58158,1.09,1.09
2011.03.24 10:00:46.036,1.58095,1.58158,1.82,1.24
2011.03.24 10:00:49.323,1.58103,1.58161,1.43,1.24
2011.03.24 10:00:49.437,1.58098,1.58162,1.67,2.74
2011.03.24 10:00:49.674,1.58098,1.58162,1.82,2.59
2011.03.24 10:00:49.896,1.58098,1.58162,1.67,2.59
2011.03.24 10:00:50.007,1.58105,1.58161,1.43,1.09
2011.03.24 10:00:50.908,1.58104,1.58161,1.43,1.09
2011.03.24 10:00:51.124,1.58104,1.58166,2.44,1.09
2011.03.24 10:00:51.235,1.58113,1.58171,1.43,1.47
2011.03.24 10:00:54.058,1.5812,1.5818,1.43,1.24
2011.03.24 10:00:54.833,1.5812,1.5818,1.43,1.24
2011.03.24 10:00:55.386,1.5812,1.58184,1.43,1.02
2011.03.24 10:00:55.716,1.58131,1.58184,1.43,1.02
2011.03.24 10:00:56.578,1.58131,1.58187,1.43,1.99
2011.03.24 10:00:56.920,1.58108,1.58164,1.84,1.09
2011.03.24 10:00:57.256,1.58119,1.58171,1.84,1.50
2011.03.24 10:00:57.366,1.58118,1.58166,1.77,1.09
2011.03.24 10:00:57.808,1.58116,1.58164,1.43,1.84
2011.03.24 10:00:58.257,1.58108,1.58164,1.43,1.84
2011.03.24 10:00:59.066,1.58106,1.58164,1.43,1.84
2011.03.24 10:01:00.054,1.58106,1.58164,1.58,1.84
2011.03.24 10:01:00.168,1.58106,1.58164,1.73,1.84
2011.03.24 10:01:00.495,1.58113,1.58166,1.84,1.09
2011.03.24 10:01:01.926,1.58116,1.58178,1.77,1.24
2011.03.24 10:01:03.925,1.58125,1.58177,1.43,1.09
2011.03.24 10:01:04.255,1.58118,1.58178,1.92,1.09
2011.03.24 10:01:04.756,1.58116,1.58177,2.22,1.09
2011.03.24 10:01:05.192,1.58116,1.58177,1.92,1.09
2011.03.24 10:01:06.034,1.58105,1.58167,3.40,1.84
2011.03.24 10:01:06.924,1.58105,1.58167,2.07,1.84
2011.03.24 10:01:07.035,1.58105,1.5816,1.73,1.84
2011.03.24 10:01:07.144,1.58101,1.5816,1.05,1.84
2011.03.24 10:01:07.696,1.58099,1.5816,1.73,1.84
2011.03.24 10:01:08.204,1.58099,1.5816,2.48,1.84
2011.03.24 10:01:09.054,1.58097,1.5816,2.82,1.84
2011.03.24 10:01:09.619,1.58099,1.5816,1.05,1.84
2011.03.24 10:01:10.173,1.58093,1.5816,1.54,1.84
2011.03.24 10:01:12.343,1.58097,1.5816,1.54,1.84
2011.03.24 10:01:12.674,1.58095,1.5816,1.54,1.84
2011.03.24 10:01:13.005,1.58089,1.5816,3.47,1.84
2011.03.24 10:01:13.114,1.58096,1.58147,2.14,1.84
2011.03.24 10:01:13.555,1.58085,1.5814,1.24,1.84
2011.03.24 10:01:13.919,1.58085,1.58129,1.99,1.84
2011.03.24 10:01:15.294,1.58084,1.58138,1.84,1.84
2011.03.24 10:01:17.004,1.58092,1.58138,1.84,1.84
2011.03.24 10:01:25.674,1.58103,1.58137,1.84,1.84
2011.03.24 10:01:30.066,1.58093,1.58137,2.14,1.84
2011.03.24 10:01:30.175,1.58093,1.58137,1.99,1.84
2011.03.24 10:01:31.357,1.58103,1.5814,1.84,1.84
2011.03.24 10:01:32.873,1.58103,1.5815,1.84,1.84
2011.03.24 10:01:36.395,1.58102,1.58137,1.84,1.84
2011.03.24 10:01:38.100,1.58097,1.58132,1.84,1.84
2011.03.24 10:01:38.435,1.58091,1.58128,1.84,1.84
2011.03.24 10:01:39.206,1.58087,1.58122,1.84,1.84
2011.03.24 10:01:39.426,1.58086,1.58132,1.84,1.09
2011.03.24 10:01:39.755,1.58068,1.58119,1.84,1.84
2011.03.24 10:01:41.275,1.58058,1.58119,1.99,1.84
2011.03.24 10:01:41.824,1.5806,1.58127,1.92,1.47
2011.03.24 10:01:45.355,1.58059,1.58123,1.84,1.94
2011.03.24 10:01:45.795,1.58055,1.58115,1.77,2.59
2011.03.24 10:01:56.415,1.58044,1.58103,1.77,1.84
2011.03.24 10:02:02.935,1.58042,1.58101,2.29,1.77
2011.03.24 10:02:03.155,1.58042,1.58102,1.84,1.77
2011.03.24 10:02:03.266,1.5805,1.58101,1.84,1.43
2011.03.24 10:02:03.594,1.58058,1.58116,1.84,1.24
2011.03.24 10:02:04.174,1.58058,1.58119,1.84,2.07
2011.03.24 10:02:05.319,1.58049,1.58119,1.84,2.07
2011.03.24 10:02:08.425,1.58043,1.58082,1.58,1.84
2011.03.24 10:02:08.534,1.58043,1.58082,1.43,1.84
2011.03.24 10:02:08.645,1.58031,1.58082,2.14,1.84
2011.03.24 10:02:09.556,1.58041,1.58089,1.84,1.77
2011.03.24 10:02:11.354,1.58024,1.58087,1.99,1.84
2011.03.24 10:02:11.576,1.58018,1.58078,1.82,1.84
2011.03.24 10:02:11.795,1.58015,1.58078,2.14,1.84
2011.03.24 10:02:16.486,1.58019,1.58069,2.40,1.84
2011.03.24 10:02:18.480,1.58019,1.58069,1.65,1.84
2011.03.24 10:02:19.234,1.58017,1.58062,1.99,1.84
2011.03.24 10:02:21.964,1.58012,1.58057,1.99,1.84
2011.03.24 10:02:23.345,1.58021,1.58058,1.84,1.84
2011.03.24 10:02:23.565,1.58028,1.58067,1.84,1.84
2011.03.24 10:02:24.084,1.5803,1.58073,1.84,1.84
2011.03.24 10:02:24.306,1.58036,1.58078,1.84,2.22
2011.03.24 10:02:24.527,1.5803,1.58073,1.84,1.84
2011.03.24 10:02:24.747,1.58016,1.58074,2.14,1.84
2011.03.24 10:02:25.295,1.5802,1.58059,1.84,1.84
2011.03.24 10:02:25.926,1.58026,1.58064,1.84,1.84
2011.03.24 10:02:26.254,1.58002,1.58038,1.84,1.84
2011.03.24 10:02:27.025,1.57989,1.58055,1.82,1.43
2011.03.24 10:02:27.245,1.57992,1.5805,1.73,1.84
2011.03.24 10:02:27.466,1.57985,1.5805,2.22,1.84
2011.03.24 10:02:28.394,1.57985,1.5805,2.07,1.84
2011.03.24 10:02:28.945,1.57977,1.58037,2.52,1.84
