2011.03.30 07:00:00.308,1.55806,1.55864,1.24,1.09
2011.03.30 07:00:00.749,1.55819,1.55867,1.77,2.25
2011.03.30 07:00:00.969,1.55814,1.5586,1.43,1.09
2011.03.30 07:00:01.190,1.55804,1.55859,1.84,1.09
2011.03.30 07:00:01.629,1.55804,1.5585,1.84,1.13
2011.03.30 07:00:01.739,1.55801,1.55849,1.58,1.13
2011.03.30 07:00:02.070,1.55803,1.55847,1.84,1.09
2011.03.30 07:00:02.182,1.55793,1.55842,1.77,1.47
2011.03.30 07:00:02.642,1.55793,1.55836,1.77,1.50
2011.03.30 07:00:03.187,1.55791,1.55837,1.92,2.59
2011.03.30 07:00:03.740,1.55791,1.55836,1.77,1.50
2011.03.30 07:00:04.510,1.55789,1.55837,1.77,2.59
2011.03.30 07:00:06.532,1.55789,1.55836,2.07,1.50
2011.03.30 07:00:09.099,1.55789,1.55837,1.92,2.59
2011.03.30 07:00:12.429,1.55788,1.55832,1.99,1.09
2011.03.30 07:00:13.125,1.55788,1.55828,1.84,1.09
2011.03.30 07:00:13.678,1.55788,1.55828,1.84,1.09
2011.03.30 07:00:14.249,1.55788,1.55828,1.84,1.09
2011.03.30 07:00:14.930,1.55788,1.55828,1.84,1.09
2011.03.30 07:00:16.094,1.55786,1.55833,1.84,1.50
2011.03.30 07:00:16.201,1.55786,1.55833,1.84,1.50
2011.03.30 07:00:16.707,1.55786,1.55833,1.84,1.50
2011.03.30 07:00:17.259,1.55791,1.55831,1.84,2.59
2011.03.30 07:00:17.808,1.55795,1.55831,1.84,1.09
2011.03.30 07:00:18.749,1.55799,1.55833,1.84,1.50
2011.03.30 07:00:18.858,1.55799,1.55837,1.84,1.50
2011.03.30 07:00:19.408,1.55799,1.55837,1.84,1.50
2011.03.30 07:00:21.609,1.55799,1.55838,1.84,1.84
2011.03.30 07:00:21.829,1.55807,1.55838,1.84,1.50
2011.03.30 07:00:22.498,1.55807,1.55847,1.84,1.50
2011.03.30 07:00:23.198,1.55807,1.55847,1.84,2.25
2011.03.30 07:00:23.639,1.55799,1.55846,1.84,1.50
2011.03.30 07:00:24.408,1.55801,1.55848,1.92,1.50
2011.03.30 07:00:25.501,1.55808,1.55848,1.84,1.50
2011.03.30 07:00:26.057,1.55808,1.55853,1.84,1.09
2011.03.30 07:00:26.658,1.55808,1.55856,1.84,1.50
2011.03.30 07:00:31.739,1.55817,1.55859,1.43,1.09
2011.03.30 07:00:32.288,1.55816,1.55859,1.43,1.09
2011.03.30 07:00:32.694,1.55808,1.55859,1.84,1.09
2011.03.30 07:00:32.810,1.55808,1.55864,1.84,2.22
2011.03.30 07:00:33.689,1.55802,1.55859,1.99,2.59
2011.03.30 07:00:34.129,1.55802,1.55853,1.99,1.34
2011.03.30 07:00:34.459,1.55801,1.55849,1.84,2.09
2011.03.30 07:00:34.569,1.55798,1.55848,1.43,1.09
2011.03.30 07:00:35.127,1.5579,1.55845,1.84,1.50
2011.03.30 07:00:35.459,1.5579,1.55842,1.84,1.75
2011.03.30 07:00:35.928,1.55788,1.55841,1.77,1.34
2011.03.30 07:00:37.439,1.55788,1.55842,1.77,1.09
2011.03.30 07:00:38.380,1.55788,1.55848,1.92,1.84
2011.03.30 07:00:39.148,1.55788,1.55845,1.77,1.34
2011.03.30 07:00:42.390,1.55792,1.5585,1.84,1.34
2011.03.30 07:00:42.939,1.55792,1.55855,1.84,1.24
2011.03.30 07:00:45.749,1.55807,1.55855,1.84,1.99
2011.03.30 07:00:46.077,1.55807,1.55846,1.84,1.50
2011.03.30 07:00:46.297,1.55807,1.55855,1.84,2.74
2011.03.30 07:00:47.873,1.55807,1.55855,1.84,3.14
2011.03.30 07:00:48.548,1.55807,1.55855,1.84,2.99
2011.03.30 07:00:48.879,1.55807,1.55849,1.84,1.09
2011.03.30 07:00:49.430,1.55807,1.55855,1.84,2.24
2011.03.30 07:00:52.028,1.55806,1.55865,1.84,2.07
2011.03.30 07:00:52.617,1.55806,1.55866,1.84,2.14
2011.03.30 07:00:53.348,1.55806,1.55864,1.84,2.22
2011.03.30 07:00:54.239,1.55806,1.55864,1.84,2.07
2011.03.30 07:01:00.350,1.55806,1.55866,1.84,3.57
2011.03.30 07:01:00.471,1.55806,1.55866,1.84,3.72
2011.03.30 07:01:00.798,1.55806,1.55865,1.84,2.07
2011.03.30 07:01:01.240,1.55806,1.5586,1.84,1.02
2011.03.30 07:01:01.784,1.55806,1.55864,1.84,2.44
2011.03.30 07:01:02.232,1.55806,1.55859,1.84,1.02
2011.03.30 07:01:02.341,1.55806,1.55864,1.84,1.39
2011.03.30 07:01:02.451,1.55817,1.55863,1.84,1.02
2011.03.30 07:01:02.560,1.55817,1.55866,1.84,1.24
2011.03.30 07:01:02.783,1.55809,1.55856,1.09,1.84
2011.03.30 07:01:02.999,1.55795,1.55846,1.84,1.84
2011.03.30 07:01:03.462,1.55785,1.55847,1.99,1.84
2011.03.30 07:01:05.002,1.55785,1.55838,1.43,1.84
2011.03.30 07:01:05.221,1.55779,1.55838,1.77,1.84
2011.03.30 07:01:05.440,1.55777,1.55843,1.92,1.77
2011.03.30 07:01:08.290,1.5579,1.55846,1.43,1.84
2011.03.30 07:01:08.621,1.5578,1.55846,2.07,1.84
2011.03.30 07:01:08.729,1.5578,1.55846,1.92,1.84
2011.03.30 07:01:08.840,1.55785,1.55846,1.43,1.84
2011.03.30 07:01:09.168,1.55785,1.55846,1.58,1.84
2011.03.30 07:01:10.580,1.55785,1.55846,1.43,1.99
2011.03.30 07:01:11.407,1.55778,1.55844,1.92,1.77
2011.03.30 07:01:11.727,1.55782,1.55853,2.14,1.71
2011.03.30 07:01:11.838,1.55793,1.55853,1.43,1.34
2011.03.30 07:01:13.868,1.55793,1.55859,3.27,2.74
2011.03.30 07:01:14.419,1.55796,1.55859,1.77,2.29
2011.03.30 07:01:15.408,1.55796,1.55859,1.77,1.84
2011.03.30 07:01:15.836,1.55796,1.55848,1.43,1.84
2011.03.30 07:01:15.944,1.55784,1.55847,1.84,1.34
2011.03.30 07:01:17.598,1.55779,1.55843,1.92,1.09
2011.03.30 07:01:17.708,1.55779,1.55836,1.92,1.50
2011.03.30 07:01:18.838,1.55779,1.55836,1.92,1.50
2011.03.30 07:01:19.428,1.55779,1.55833,1.77,1.75
2011.03.30 07:01:19.868,1.55778,1.55831,1.77,1.50
2011.03.30 07:01:20.418,1.55778,1.55831,1.77,1.50
2011.03.30 07:01:21.089,1.55785,1.55831,1.43,1.50
2011.03.30 07:01:21.420,1.55782,1.55831,1.43,1.50
2011.03.30 07:01:21.532,1.55782,1.55831,1.73,1.50
2011.03.30 07:01:21.641,1.55781,1.5583,1.92,1.09
2011.03.30 07:01:22.190,1.5578,1.5583,1.84,1.09
2011.03.30 07:01:22.299,1.55775,1.55832,1.43,1.50
2011.03.30 07:01:22.849,1.55771,1.55831,2.07,1.50
2011.03.30 07:01:23.172,1.55771,1.55831,1.92,1.50
2011.03.30 07:01:23.279,1.55771,1.5583,1.92,1.09
2011.03.30 07:01:24.619,1.55773,1.55826,1.77,1.13
2011.03.30 07:01:25.170,1.55776,1.5583,2.67,1.09
2011.03.30 07:01:25.282,1.55778,1.55837,1.84,1.13
2011.03.30 07:01:26.051,1.55783,1.5585,1.77,1.09
2011.03.30 07:01:26.268,1.55789,1.55844,1.84,1.84
2011.03.30 07:01:28.641,1.55796,1.55844,1.43,1.84
2011.03.30 07:01:29.190,1.55789,1.55844,1.84,1.84
2011.03.30 07:01:31.067,1.55787,1.55841,1.43,1.84
2011.03.30 07:01:31.399,1.55784,1.55841,1.43,1.99
2011.03.30 07:01:31.949,1.55777,1.55841,1.84,2.14
2011.03.30 07:01:32.169,1.55778,1.55845,1.43,2.29
