2011.03.15 16:00:00.326,1.57905,1.57962,1.69,2.37
2011.03.15 16:00:01.789,1.57911,1.57968,1.69,1.09
2011.03.15 16:00:02.119,1.579,1.57958,2.37,1.69
2011.03.15 16:00:02.718,1.57899,1.57957,1.43,1.69
2011.03.15 16:00:02.827,1.57899,1.57956,1.43,1.69
2011.03.15 16:00:03.048,1.5789,1.57956,1.62,3.12
2011.03.15 16:00:03.267,1.57885,1.57951,2.37,2.37
2011.03.15 16:00:03.598,1.57885,1.57947,2.37,1.69
2011.03.15 16:00:03.926,1.57882,1.57948,3.12,2.37
2011.03.15 16:00:04.036,1.57882,1.57946,3.12,1.69
2011.03.15 16:00:04.256,1.57882,1.57948,3.12,3.12
2011.03.15 16:00:05.237,1.57891,1.57948,1.43,1.69
2011.03.15 16:00:05.347,1.57892,1.57947,1.62,1.69
2011.03.15 16:00:05.861,1.57883,1.5794,1.69,1.32
2011.03.15 16:00:07.177,1.57886,1.57939,1.62,1.69
2011.03.15 16:00:07.747,1.57884,1.57935,2.37,1.69
2011.03.15 16:00:08.959,1.57896,1.57953,2.37,1.69
2011.03.15 16:00:09.287,1.57896,1.57949,2.37,1.69
2011.03.15 16:00:10.832,1.57891,1.57947,1.43,1.69
2011.03.15 16:00:11.059,1.5789,1.57939,1.69,1.43
2011.03.15 16:00:11.170,1.57894,1.57945,2.37,1.69
2011.03.15 16:00:11.497,1.57886,1.57946,1.69,1.69
2011.03.15 16:00:11.828,1.57896,1.57947,2.37,1.69
2011.03.15 16:00:13.247,1.57898,1.57949,1.43,1.69
2011.03.15 16:00:13.356,1.57902,1.57949,1.43,1.69
2011.03.15 16:00:13.800,1.579,1.57957,2.37,1.69
2011.03.15 16:00:14.017,1.57895,1.57955,3.12,1.69
2011.03.15 16:00:15.037,1.57898,1.57952,2.37,1.69
2011.03.15 16:00:15.919,1.57889,1.57949,1.69,1.69
2011.03.15 16:00:21.827,1.5789,1.57948,3.12,1.69
2011.03.15 16:00:23.347,1.5789,1.57948,2.37,1.09
2011.03.15 16:00:24.638,1.5789,1.57948,2.37,1.09
2011.03.15 16:00:25.186,1.57892,1.57948,2.37,1.09
2011.03.15 16:00:25.519,1.57895,1.57955,1.69,1.09
2011.03.15 16:00:25.929,1.57899,1.57954,2.37,1.09
2011.03.15 16:00:27.356,1.57899,1.57959,2.37,1.09
2011.03.15 16:00:27.577,1.57901,1.57959,1.43,1.24
2011.03.15 16:00:27.906,1.579,1.57959,1.62,1.09
2011.03.15 16:00:28.126,1.57904,1.57959,1.43,1.09
2011.03.15 16:00:28.567,1.57911,1.57969,1.43,1.09
2011.03.15 16:00:28.677,1.57911,1.57969,1.43,1.09
2011.03.15 16:00:28.787,1.57911,1.57969,1.43,1.09
2011.03.15 16:00:29.280,1.57911,1.57959,1.43,1.09
2011.03.15 16:00:29.497,1.57904,1.57959,1.62,1.09
2011.03.15 16:00:30.097,1.57896,1.57954,2.18,1.69
2011.03.15 16:00:30.536,1.57896,1.57949,1.43,1.69
2011.03.15 16:00:30.650,1.5788,1.57941,1.43,1.69
2011.03.15 16:00:30.759,1.57883,1.57941,1.69,1.69
2011.03.15 16:00:34.018,1.57885,1.57951,2.37,2.37
2011.03.15 16:00:34.128,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:34.240,1.57895,1.57953,1.43,1.69
2011.03.15 16:00:34.347,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:34.566,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:34.765,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:34.987,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:35.538,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:35.894,1.57895,1.57953,1.43,1.69
2011.03.15 16:00:36.010,1.57893,1.57953,1.43,1.69
2011.03.15 16:00:36.229,1.57893,1.5795,2.37,1.69
2011.03.15 16:00:36.616,1.57886,1.5795,2.37,1.69
2011.03.15 16:00:36.732,1.57886,1.5794,1.62,1.69
2011.03.15 16:00:39.067,1.57877,1.57935,1.09,1.69
2011.03.15 16:00:39.287,1.57876,1.57927,2.37,1.69
2011.03.15 16:00:39.507,1.57875,1.57927,2.37,1.69
2011.03.15 16:00:39.728,1.57879,1.57928,2.37,1.69
2011.03.15 16:00:40.377,1.57884,1.57943,2.37,1.69
2011.03.15 16:00:40.491,1.57893,1.57943,1.43,1.69
2011.03.15 16:00:42.367,1.57885,1.57943,1.62,1.69
2011.03.15 16:00:42.700,1.57883,1.57943,2.37,1.09
2011.03.15 16:00:43.137,1.57883,1.57944,2.37,1.84
2011.03.15 16:00:43.738,1.57883,1.57949,1.43,1.05
2011.03.15 16:00:44.309,1.57875,1.57941,2.37,2.18
2011.03.15 16:00:44.418,1.57884,1.57949,1.62,2.33
2011.03.15 16:00:44.638,1.57885,1.57956,1.62,1.09
2011.03.15 16:00:44.748,1.57895,1.57954,1.43,1.05
2011.03.15 16:00:45.077,1.57897,1.57954,1.43,1.05
2011.03.15 16:00:45.846,1.57897,1.57946,1.43,1.69
2011.03.15 16:00:45.957,1.57874,1.57938,2.37,2.37
2011.03.15 16:00:46.406,1.57874,1.57938,2.37,1.62
2011.03.15 16:00:47.068,1.57874,1.57938,2.37,2.37
2011.03.15 16:00:47.492,1.57874,1.57938,1.62,2.37
2011.03.15 16:00:48.061,1.57874,1.57929,1.43,1.69
2011.03.15 16:00:48.387,1.57874,1.57929,2.37,1.69
2011.03.15 16:00:51.018,1.57876,1.57935,1.69,1.77
2011.03.15 16:00:51.127,1.57876,1.57935,1.69,2.67
2011.03.15 16:00:51.530,1.57867,1.57931,1.69,1.69
2011.03.15 16:00:52.298,1.57862,1.57933,1.09,1.58
2011.03.15 16:00:52.538,1.5786,1.57933,2.74,2.18
2011.03.15 16:00:52.757,1.57858,1.57925,1.69,2.18
2011.03.15 16:00:52.977,1.57856,1.57926,1.09,2.37
