2011.03.24 09:00:00.387,1.58778,1.58828,1.09,1.84
2011.03.24 09:00:00.938,1.58771,1.58828,2.89,1.84
2011.03.24 09:00:02.049,1.58774,1.58836,1.99,1.84
2011.03.24 09:00:05.939,1.58772,1.58844,1.84,2.89
2011.03.24 09:00:06.159,1.58772,1.58837,1.84,1.47
2011.03.24 09:00:06.268,1.58765,1.58837,1.84,1.47
2011.03.24 09:00:06.377,1.58762,1.58832,1.99,1.35
2011.03.24 09:00:07.667,1.58759,1.58828,1.99,1.84
2011.03.24 09:00:08.459,1.5877,1.58832,1.84,1.69
2011.03.24 09:00:09.339,1.58765,1.58836,1.39,1.84
2011.03.24 09:00:10.497,1.58766,1.58836,2.89,1.84
2011.03.24 09:00:10.938,1.58773,1.58842,1.99,1.69
2011.03.24 09:00:12.927,1.58778,1.58849,1.84,1.02
2011.03.24 09:00:13.038,1.58778,1.5885,1.99,2.22
2011.03.24 09:00:19.848,1.5879,1.58857,1.35,3.34
2011.03.24 09:00:21.969,1.5879,1.58857,1.50,3.49
2011.03.24 09:00:22.998,1.5879,1.58857,1.35,3.49
2011.03.24 09:00:23.996,1.5879,1.58857,1.50,3.49
2011.03.24 09:00:24.529,1.5879,1.58857,1.35,3.49
2011.03.24 09:00:25.159,1.58791,1.58857,1.84,3.49
2011.03.24 09:00:25.598,1.58783,1.58854,1.84,2.14
2011.03.24 09:00:25.709,1.58783,1.58854,1.69,2.29
2011.03.24 09:00:26.959,1.58783,1.58854,1.84,2.14
2011.03.24 09:00:33.197,1.58783,1.58854,1.69,2.29
2011.03.24 09:00:33.802,1.58772,1.58837,1.69,1.84
2011.03.24 09:00:34.348,1.58762,1.58826,3.19,1.84
2011.03.24 09:00:35.489,1.58753,1.58819,1.69,1.84
2011.03.24 09:00:36.257,1.58754,1.58824,1.84,1.84
2011.03.24 09:00:36.369,1.58751,1.58818,1.99,1.35
2011.03.24 09:00:36.807,1.58753,1.58825,1.84,1.84
2011.03.24 09:00:37.999,1.58753,1.58825,1.84,1.99
2011.03.24 09:00:38.608,1.58753,1.58825,1.84,1.84
2011.03.24 09:00:39.186,1.58753,1.58825,1.69,1.99
2011.03.24 09:00:40.860,1.58751,1.58818,1.84,1.50
2011.03.24 09:00:44.389,1.58751,1.58818,1.84,1.50
2011.03.24 09:00:44.499,1.58751,1.58809,1.69,1.84
2011.03.24 09:00:44.719,1.58745,1.5881,1.69,1.99
2011.03.24 09:00:54.470,1.58745,1.5881,1.99,1.84
2011.03.24 09:00:54.688,1.58745,1.5881,1.84,1.84
2011.03.24 09:00:55.979,1.58751,1.58815,1.99,1.35
2011.03.24 09:00:56.089,1.58757,1.58822,1.69,2.59
2011.03.24 09:00:56.313,1.58745,1.58814,1.24,1.99
2011.03.24 09:00:56.950,1.58752,1.58819,1.69,1.84
2011.03.24 09:00:57.281,1.58753,1.58823,1.50,2.14
2011.03.24 09:00:57.499,1.58754,1.58823,1.35,1.99
2011.03.24 09:00:57.607,1.58754,1.58823,1.50,2.14
2011.03.24 09:00:57.717,1.58754,1.58823,1.35,1.99
2011.03.24 09:00:57.828,1.58752,1.58823,1.69,1.99
2011.03.24 09:00:59.507,1.58748,1.58823,1.99,1.99
2011.03.24 09:01:02.223,1.58746,1.58823,1.39,1.99
2011.03.24 09:01:03.170,1.58746,1.58823,1.54,1.99
2011.03.24 09:01:04.998,1.58745,1.58823,1.99,2.37
2011.03.24 09:01:05.218,1.58743,1.58808,1.39,1.35
2011.03.24 09:01:05.879,1.58746,1.58823,1.99,2.14
2011.03.24 09:01:06.099,1.58744,1.58807,1.24,1.35
2011.03.24 09:01:06.648,1.58746,1.58816,1.84,1.09
2011.03.24 09:01:07.870,1.58753,1.58823,1.35,2.29
2011.03.24 09:01:08.809,1.58753,1.58823,1.50,1.99
2011.03.24 09:01:09.828,1.58753,1.58823,1.35,2.14
2011.03.24 09:01:10.428,1.58754,1.58823,1.50,2.14
2011.03.24 09:01:10.648,1.58754,1.58823,1.35,2.14
2011.03.24 09:01:11.027,1.58752,1.5882,1.84,1.24
2011.03.24 09:01:12.498,1.5875,1.58814,1.35,1.99
2011.03.24 09:01:12.938,1.58754,1.58814,1.35,2.14
2011.03.24 09:01:15.348,1.5875,1.58814,1.35,2.14
2011.03.24 09:01:16.358,1.58745,1.58814,1.84,2.14
2011.03.24 09:01:16.909,1.58748,1.58814,1.35,2.14
2011.03.24 09:01:18.106,1.58748,1.588,1.35,1.84
2011.03.24 09:01:18.663,1.58749,1.588,1.35,1.84
2011.03.24 09:01:24.988,1.5876,1.58819,1.09,1.69
2011.03.24 09:01:25.099,1.58761,1.58822,1.09,2.22
2011.03.24 09:01:25.649,1.58771,1.58822,1.35,1.84
2011.03.24 09:01:33.508,1.58772,1.58834,1.84,2.14
2011.03.24 09:01:34.770,1.58772,1.58823,1.35,1.84
2011.03.24 09:01:34.988,1.58776,1.58836,1.84,1.84
2011.03.24 09:01:36.298,1.58767,1.58841,1.39,2.14
2011.03.24 09:01:37.439,1.58774,1.58842,1.84,2.14
2011.03.24 09:01:38.648,1.58774,1.58843,1.35,2.14
2011.03.24 09:01:39.222,1.58771,1.58841,1.69,1.54
2011.03.24 09:01:41.092,1.58771,1.58839,1.69,1.69
2011.03.24 09:01:42.700,1.58772,1.58832,1.69,2.29
2011.03.24 09:01:42.808,1.58772,1.58832,1.69,2.14
2011.03.24 09:01:43.092,1.58772,1.58832,1.69,2.29
2011.03.24 09:01:47.822,1.58767,1.58832,1.99,2.14
2011.03.24 09:01:51.618,1.58766,1.58832,1.84,2.29
2011.03.24 09:01:52.169,1.58766,1.58832,1.84,2.44
2011.03.24 09:01:52.278,1.58766,1.58832,1.84,2.14
2011.03.24 09:01:52.500,1.58775,1.58832,1.84,1.24
2011.03.24 09:01:53.010,1.58769,1.5882,1.69,1.84
2011.03.24 09:01:53.228,1.5877,1.58829,1.84,1.99
2011.03.24 09:01:53.779,1.58775,1.58818,1.35,1.84
2011.03.24 09:01:54.220,1.58767,1.5881,1.35,1.84
2011.03.24 09:01:54.768,1.58761,1.5881,1.84,1.84
2011.03.24 09:01:55.978,1.58772,1.58821,1.84,1.84
2011.03.24 09:01:56.919,1.58769,1.5883,1.69,2.14
2011.03.24 09:02:02.250,1.58778,1.5883,1.35,1.84
2011.03.24 09:02:04.018,1.58779,1.5883,1.35,1.84
2011.03.24 09:02:05.278,1.58779,1.5884,1.35,2.14
2011.03.24 09:02:05.827,1.58778,1.5884,1.35,1.99
2011.03.24 09:02:06.378,1.58779,1.58845,3.19,2.14
2011.03.24 09:02:07.998,1.58779,1.58835,1.35,1.84
2011.03.24 09:02:08.604,1.58772,1.58835,1.84,1.84
2011.03.24 09:02:13.230,1.5877,1.58834,1.69,2.14
2011.03.24 09:02:13.779,1.58762,1.58834,3.57,2.29
2011.03.24 09:02:16.962,1.58762,1.58832,3.34,1.56
2011.03.24 09:02:17.508,1.58762,1.58831,3.19,1.71
2011.03.24 09:02:18.310,1.58762,1.58832,1.69,1.83
2011.03.24 09:02:18.419,1.58771,1.58834,1.35,1.05
2011.03.24 09:02:18.752,1.58764,1.58831,1.69,1.05
2011.03.24 09:02:19.077,1.58764,1.58831,1.69,2.70
2011.03.24 09:02:20.896,1.58762,1.5883,1.69,1.20
2011.03.24 09:02:21.118,1.58762,1.5883,1.84,1.05
2011.03.24 09:02:21.660,1.58763,1.5883,1.69,1.05
2011.03.24 09:02:23.658,1.58761,1.5883,1.69,1.53
2011.03.24 09:02:23.769,1.58759,1.58827,1.69,2.14
2011.03.24 09:02:25.868,1.58766,1.58827,1.35,1.99
2011.03.24 09:02:25.979,1.58762,1.58827,1.35,2.14
2011.03.24 09:02:26.088,1.58759,1.58827,1.69,2.89
2011.03.24 09:02:27.880,1.58759,1.58827,1.69,3.04
2011.03.24 09:02:29.747,1.58759,1.58827,1.69,2.14
2011.03.24 09:02:30.218,1.58762,1.58827,1.35,2.14
2011.03.24 09:02:32.428,1.5876,1.58827,1.69,2.14
2011.03.24 09:02:37.975,1.5876,1.58827,1.69,3.04
2011.03.24 09:02:38.106,1.5876,1.58827,1.69,2.89
2011.03.24 09:02:39.568,1.58762,1.58827,1.35,2.89
2011.03.24 09:02:40.297,1.58761,1.58827,1.35,2.89
2011.03.24 09:02:41.518,1.58764,1.58827,1.35,3.21
2011.03.24 09:02:41.628,1.58762,1.58827,1.35,2.89
2011.03.24 09:02:42.800,1.58759,1.58827,1.69,3.96
2011.03.24 09:02:43.347,1.58762,1.58827,1.35,3.21
2011.03.24 09:02:44.491,1.58759,1.58826,1.69,1.39
2011.03.24 09:02:49.936,1.58759,1.58826,1.69,1.54
2011.03.24 09:02:56.280,1.58759,1.58826,1.69,1.39
2011.03.24 09:02:56.721,1.58759,1.58826,1.69,1.54
2011.03.24 09:03:01.407,1.58759,1.58827,1.69,2.89
2011.03.24 09:03:01.629,1.58762,1.58827,1.35,2.14
2011.03.24 09:03:02.729,1.58753,1.58823,1.69,1.99
2011.03.24 09:03:03.982,1.58754,1.58819,1.69,1.39
2011.03.24 09:03:04.103,1.58754,1.58819,1.69,1.24
2011.03.24 09:03:05.659,1.58754,1.58819,1.69,1.39
2011.03.24 09:03:08.099,1.58752,1.58819,1.99,1.24
2011.03.24 09:03:08.988,1.58759,1.58807,1.84,1.84
2011.03.24 09:03:10.199,1.5876,1.58817,1.84,1.99
2011.03.24 09:03:10.749,1.58768,1.58825,1.84,1.99
2011.03.24 09:03:12.274,1.58769,1.58829,1.69,3.12
2011.03.24 09:03:19.229,1.58768,1.58823,1.35,1.99
2011.03.24 09:03:19.448,1.58759,1.58823,1.69,1.99
2011.03.24 09:03:19.959,1.58759,1.58823,1.69,2.14
2011.03.24 09:03:20.288,1.58757,1.58803,1.84,1.84
2011.03.24 09:03:21.950,1.58753,1.58804,1.35,1.84
2011.03.24 09:03:22.060,1.58762,1.58804,1.35,1.84
2011.03.24 09:03:22.168,1.58744,1.58804,1.69,1.84
2011.03.24 09:03:23.216,1.58753,1.58809,1.84,1.84
2011.03.24 09:03:23.881,1.58751,1.58806,1.69,1.84
2011.03.24 09:03:24.741,1.58746,1.58796,1.35,1.84
2011.03.24 09:03:25.087,1.58738,1.58784,1.69,1.84
2011.03.24 09:03:25.318,1.58738,1.58805,1.35,2.82
2011.03.24 09:03:27.700,1.58738,1.58804,1.35,1.02
2011.03.24 09:03:28.929,1.58738,1.58803,1.35,1.02
2011.03.24 09:03:30.428,1.58732,1.58801,1.50,1.50
2011.03.24 09:03:30.648,1.58737,1.58803,1.35,1.02
2011.03.24 09:03:31.088,1.58741,1.58808,1.35,2.74
2011.03.24 09:03:31.198,1.58741,1.58803,1.35,1.02
2011.03.24 09:03:31.307,1.58738,1.58803,1.35,1.02
2011.03.24 09:03:31.667,1.58738,1.58803,1.35,1.39
2011.03.24 09:03:31.999,1.5872,1.58787,1.84,1.84
2011.03.24 09:03:33.909,1.58739,1.58778,1.84,1.84
2011.03.24 09:03:36.248,1.58733,1.58787,1.84,1.99
2011.03.24 09:03:39.809,1.5874,1.58787,1.35,1.84
2011.03.24 09:03:40.249,1.58742,1.58798,1.84,1.99
2011.03.24 09:03:41.520,1.58749,1.58805,1.84,1.69
2011.03.24 09:03:41.740,1.58745,1.58798,1.69,1.99
2011.03.24 09:03:42.779,1.58741,1.58794,1.35,1.84
2011.03.24 09:03:42.889,1.58733,1.58794,1.69,1.84
2011.03.24 09:03:45.669,1.58734,1.58794,1.99,1.84
2011.03.24 09:03:45.999,1.58744,1.58797,1.84,1.84
2011.03.24 09:03:48.228,1.58752,1.58791,1.84,1.84
2011.03.24 09:03:48.780,1.58744,1.58791,1.84,1.84
2011.03.24 09:03:49.309,1.58749,1.58795,1.84,1.84
2011.03.24 09:03:49.529,1.5874,1.58794,1.99,1.84
2011.03.24 09:03:50.330,1.58748,1.58797,1.84,1.84
2011.03.24 09:03:54.981,1.58755,1.58797,1.35,1.84
2011.03.24 09:03:55.090,1.58755,1.58813,1.69,1.02
2011.03.24 09:03:55.199,1.58755,1.58822,1.69,1.84
2011.03.24 09:03:55.308,1.58762,1.58823,1.35,1.99
2011.03.24 09:03:56.079,1.58755,1.5882,1.69,1.09
2011.03.24 09:03:57.623,1.58747,1.5881,1.99,1.84
2011.03.24 09:03:59.819,1.58751,1.58816,1.84,1.84
2011.03.24 09:04:00.148,1.58765,1.58824,1.35,2.46
2011.03.24 09:04:00.588,1.58763,1.58824,1.35,2.14
2011.03.24 09:04:00.807,1.58766,1.58824,1.35,2.14
2011.03.24 09:04:00.918,1.58763,1.58824,1.35,2.14
2011.03.24 09:04:01.928,1.58762,1.58824,1.35,1.99
2011.03.24 09:04:02.239,1.58763,1.58827,1.84,1.84
2011.03.24 09:04:06.799,1.58762,1.58818,1.69,1.84
2011.03.24 09:04:12.538,1.58754,1.58816,1.35,3.12
2011.03.24 09:04:12.647,1.58746,1.58811,1.24,1.69
2011.03.24 09:04:13.750,1.58754,1.58811,1.84,1.35
2011.03.24 09:04:14.078,1.58754,1.58819,1.84,2.59
2011.03.24 09:04:15.489,1.58768,1.58822,1.84,1.84
