2011.03.10 16:00:00.418,1.56422,1.56478,1.09,2.44
2011.03.10 16:00:00.634,1.56423,1.56478,1.24,2.44
2011.03.10 16:00:00.855,1.56421,1.56478,1.02,2.44
2011.03.10 16:00:01.184,1.56426,1.56482,2.12,1.69
2011.03.10 16:00:01.403,1.56427,1.56485,1.50,2.44
2011.03.10 16:00:01.515,1.5642,1.56474,1.50,2.44
2011.03.10 16:00:01.733,1.56415,1.56471,2.59,2.44
2011.03.10 16:00:01.955,1.56417,1.56472,1.02,2.44
2011.03.10 16:00:02.174,1.56416,1.56471,1.09,2.44
2011.03.10 16:00:02.396,1.56419,1.56477,1.69,2.44
2011.03.10 16:00:02.944,1.56417,1.5647,1.09,2.44
2011.03.10 16:00:05.834,1.56422,1.56475,1.09,2.44
2011.03.10 16:00:06.173,1.56427,1.56483,2.44,2.44
2011.03.10 16:00:06.716,1.56432,1.56483,1.02,2.44
2011.03.10 16:00:07.944,1.56422,1.56478,1.02,1.02
2011.03.10 16:00:08.275,1.56419,1.56468,1.24,2.44
2011.03.10 16:00:08.495,1.56417,1.56466,1.09,2.44
2011.03.10 16:00:09.284,1.56412,1.56467,1.02,2.44
2011.03.10 16:00:09.503,1.56412,1.56466,1.09,1.50
2011.03.10 16:00:10.025,1.56412,1.56464,1.02,2.44
2011.03.10 16:00:10.354,1.56413,1.56468,1.50,1.32
2011.03.10 16:00:10.573,1.56413,1.56469,2.44,2.44
2011.03.10 16:00:11.494,1.56411,1.56469,2.44,2.44
2011.03.10 16:00:11.603,1.56408,1.56466,2.44,1.69
2011.03.10 16:00:12.044,1.56407,1.56465,2.59,2.44
2011.03.10 16:00:12.373,1.56408,1.56464,2.44,2.44
2011.03.10 16:00:14.424,1.56406,1.56462,1.09,2.44
2011.03.10 16:00:14.755,1.56409,1.56464,2.44,1.02
2011.03.10 16:00:15.745,1.56404,1.56462,1.84,2.44
2011.03.10 16:00:15.963,1.564,1.56456,1.09,2.44
2011.03.10 16:00:16.185,1.56421,1.56469,2.44,1.58
2011.03.10 16:00:16.516,1.56414,1.5647,1.69,1.69
2011.03.10 16:00:16.955,1.56414,1.5647,2.44,1.50
2011.03.10 16:00:17.064,1.56421,1.56479,2.44,2.74
2011.03.10 16:00:17.173,1.56421,1.56473,2.44,1.09
2011.03.10 16:00:24.165,1.5643,1.56483,2.37,1.69
2011.03.10 16:00:24.275,1.5643,1.56483,2.37,2.44
2011.03.10 16:00:24.384,1.56426,1.56483,1.09,2.44
2011.03.10 16:00:24.603,1.56422,1.56478,2.97,2.44
2011.03.10 16:00:25.045,1.5643,1.56488,2.44,2.44
2011.03.10 16:00:26.244,1.56431,1.56487,2.44,2.44
2011.03.10 16:00:26.573,1.56432,1.56484,1.09,2.44
2011.03.10 16:00:26.683,1.56426,1.56484,1.24,2.44
2011.03.10 16:00:27.455,1.56432,1.56485,1.09,1.50
2011.03.10 16:00:27.563,1.56435,1.56493,2.44,2.44
2011.03.10 16:00:29.406,1.56441,1.56494,1.02,2.44
2011.03.10 16:00:30.945,1.56445,1.56492,1.09,2.44
2011.03.10 16:00:31.054,1.56445,1.56492,1.09,2.44
2011.03.10 16:00:31.823,1.56437,1.56487,1.09,2.44
2011.03.10 16:00:35.043,1.56437,1.56488,1.09,2.44
2011.03.10 16:00:37.293,1.56437,1.56488,1.02,2.44
2011.03.10 16:00:37.514,1.5643,1.56488,2.44,1.50
2011.03.10 16:00:37.623,1.56434,1.56492,2.44,1.69
2011.03.10 16:00:38.173,1.56436,1.56491,1.09,1.69
2011.03.10 16:00:38.783,1.56433,1.56489,2.82,1.50
2011.03.10 16:00:39.204,1.56433,1.56489,1.47,2.44
2011.03.10 16:00:40.145,1.56433,1.56489,1.62,2.44
2011.03.10 16:00:41.312,1.56441,1.56489,1.09,1.50
2011.03.10 16:00:41.428,1.56444,1.56492,1.09,1.50
2011.03.10 16:00:41.985,1.56436,1.56492,1.24,2.44
2011.03.10 16:00:42.536,1.56433,1.56484,1.32,1.69
2011.03.10 16:00:43.194,1.56433,1.56484,1.32,2.44
2011.03.10 16:00:43.744,1.5643,1.56479,1.32,2.44
2011.03.10 16:00:44.073,1.56419,1.56475,2.82,2.44
2011.03.10 16:00:44.183,1.56419,1.56475,1.88,2.44
2011.03.10 16:00:44.513,1.56413,1.56464,1.47,2.44
2011.03.10 16:00:44.733,1.56413,1.56464,1.62,2.44
2011.03.10 16:00:44.856,1.56413,1.56464,1.47,2.44
2011.03.10 16:00:45.293,1.56413,1.56464,1.47,2.44
2011.03.10 16:00:47.123,1.56413,1.56467,1.09,2.44
2011.03.10 16:00:49.634,1.56412,1.56462,1.02,2.44
2011.03.10 16:00:49.745,1.5641,1.56462,1.02,2.44
2011.03.10 16:00:51.329,1.56405,1.56458,1.09,2.44
2011.03.10 16:00:51.948,1.56405,1.56458,1.24,2.44
2011.03.10 16:00:52.285,1.56408,1.56465,2.44,1.62
2011.03.10 16:00:52.505,1.56407,1.56463,1.24,2.44
2011.03.10 16:00:55.584,1.56411,1.56463,1.09,1.50
2011.03.10 16:00:55.693,1.56413,1.56469,1.69,1.69
2011.03.10 16:00:56.484,1.56413,1.56471,1.77,2.44
2011.03.10 16:00:57.526,1.56413,1.56471,1.69,2.44
2011.03.10 16:00:58.793,1.56408,1.56466,2.44,2.44
2011.03.10 16:00:59.613,1.56412,1.56467,1.09,2.44
2011.03.10 16:00:59.944,1.56415,1.56468,2.44,1.09
2011.03.10 16:01:00.496,1.56414,1.56462,1.50,2.37
2011.03.10 16:01:00.603,1.56403,1.56459,2.52,2.44
2011.03.10 16:01:00.934,1.56403,1.56457,1.24,2.44
2011.03.10 16:01:01.042,1.56406,1.56462,1.09,2.37
2011.03.10 16:01:01.657,1.56406,1.56461,1.09,2.44
2011.03.10 16:01:01.984,1.56411,1.56462,1.09,2.44
2011.03.10 16:01:02.646,1.56407,1.56462,1.09,2.44
2011.03.10 16:01:04.644,1.56407,1.56461,1.24,2.44
2011.03.10 16:01:05.085,1.56406,1.56462,1.65,2.44
2011.03.10 16:01:05.925,1.56402,1.56458,1.80,1.69
2011.03.10 16:01:09.004,1.56402,1.56458,1.50,1.69
2011.03.10 16:01:10.270,1.56402,1.56458,1.58,1.69
2011.03.10 16:01:10.603,1.56406,1.56462,2.52,2.44
