2011.03.23 10:00:00.081,1.59883,1.59941,1.13,1.05
2011.03.23 10:00:00.471,1.59884,1.5995,1.50,1.50
2011.03.23 10:00:00.692,1.59884,1.59954,1.50,1.38
2011.03.23 10:00:00.911,1.59883,1.59943,1.50,1.08
2011.03.23 10:00:01.240,1.59884,1.59943,1.50,2.13
2011.03.23 10:00:01.461,1.59884,1.59943,1.50,1.50
2011.03.23 10:00:01.790,1.59889,1.59934,1.13,1.08
2011.03.23 10:00:01.899,1.59879,1.59934,1.13,1.08
2011.03.23 10:00:02.559,1.5988,1.59934,1.13,1.08
2011.03.23 10:00:02.670,1.59888,1.59943,1.13,1.83
2011.03.23 10:00:03.122,1.59889,1.59949,1.13,1.38
2011.03.23 10:00:03.232,1.59889,1.59946,1.13,1.08
2011.03.23 10:00:03.563,1.59896,1.59953,1.50,1.08
2011.03.23 10:00:03.671,1.59894,1.59959,1.50,1.05
2011.03.23 10:00:04.001,1.59893,1.59956,1.50,1.65
2011.03.23 10:00:04.331,1.59883,1.59952,1.50,1.08
2011.03.23 10:00:04.661,1.59884,1.59945,1.13,1.08
2011.03.23 10:00:04.990,1.59884,1.59943,1.13,1.08
2011.03.23 10:00:05.361,1.59883,1.59942,1.13,1.08
2011.03.23 10:00:06.362,1.59876,1.59942,1.13,1.08
2011.03.23 10:00:06.691,1.59859,1.59932,1.50,1.08
2011.03.23 10:00:06.800,1.59858,1.59933,1.50,1.08
2011.03.23 10:00:07.350,1.59858,1.59933,1.50,1.08
2011.03.23 10:00:07.679,1.59864,1.59932,1.13,1.08
2011.03.23 10:00:08.012,1.59863,1.59933,1.13,1.23
2011.03.23 10:00:08.341,1.59854,1.59918,1.50,1.08
2011.03.23 10:00:08.560,1.59844,1.59918,1.13,1.08
2011.03.23 10:00:08.670,1.59838,1.59913,1.50,1.13
2011.03.23 10:00:08.781,1.59838,1.59913,1.50,1.45
2011.03.23 10:00:09.111,1.59843,1.59904,1.73,1.35
2011.03.23 10:00:09.636,1.5984,1.59899,1.73,1.35
2011.03.23 10:00:09.970,1.59838,1.59894,1.50,1.35
2011.03.23 10:00:10.302,1.59829,1.59887,1.28,1.35
2011.03.23 10:00:10.411,1.59828,1.59904,1.65,1.08
2011.03.23 10:00:10.520,1.59829,1.59906,1.28,1.83
