2011.03.22 03:00:00.646,1.59451,1.59521,1.28,1.50
2011.03.22 03:00:01.463,1.59447,1.59521,1.43,1.50
2011.03.22 03:00:02.013,1.59447,1.59521,1.58,1.50
2011.03.22 03:00:04.745,1.59447,1.59521,1.47,1.99
2011.03.22 03:00:05.654,1.59447,1.59516,2.97,1.50
2011.03.22 03:00:07.034,1.59447,1.59522,2.52,1.99
2011.03.22 03:00:07.583,1.59447,1.59517,2.22,1.50
2011.03.22 03:00:08.665,1.59447,1.59517,2.22,1.65
2011.03.22 03:00:10.063,1.59447,1.59517,2.52,1.50
2011.03.22 03:00:10.283,1.59447,1.59517,2.22,1.65
2011.03.22 03:00:10.393,1.59447,1.59517,2.37,1.50
2011.03.22 03:00:10.503,1.59447,1.59517,2.22,1.65
2011.03.22 03:00:10.924,1.59447,1.59517,2.37,1.50
2011.03.22 03:00:11.148,1.59447,1.59517,2.37,1.65
2011.03.22 03:00:11.263,1.59447,1.59517,2.52,1.50
2011.03.22 03:00:11.486,1.59447,1.59517,2.37,1.65
2011.03.22 03:00:11.823,1.59447,1.59517,2.52,1.50
2011.03.22 03:00:12.065,1.59447,1.59517,2.37,1.65
2011.03.22 03:00:12.173,1.59447,1.59517,2.37,1.50
2011.03.22 03:00:12.285,1.59447,1.59517,2.37,1.65
2011.03.22 03:00:20.046,1.59447,1.59517,2.52,1.50
2011.03.22 03:00:20.157,1.59447,1.59517,2.37,1.65
2011.03.22 03:00:20.267,1.59447,1.59518,2.37,1.50
2011.03.22 03:00:20.484,1.59447,1.5952,2.37,1.80
2011.03.22 03:00:20.924,1.59447,1.59516,2.22,1.50
2011.03.22 03:00:27.306,1.59447,1.59522,2.22,2.14
2011.03.22 03:00:27.845,1.59447,1.59517,2.37,1.50
2011.03.22 03:00:43.050,1.59447,1.59521,2.22,1.80
2011.03.22 03:00:45.343,1.59447,1.59518,2.37,1.50
2011.03.22 03:01:01.994,1.59448,1.59522,1.47,2.14
2011.03.22 03:01:05.672,1.59448,1.59522,1.13,1.80
2011.03.22 03:01:14.432,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:19.999,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:21.474,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:21.584,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:22.926,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:23.036,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:24.423,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:24.861,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:30.954,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:31.066,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:31.956,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:32.498,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:32.967,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:41.487,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:41.942,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:42.718,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:48.211,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:48.436,1.59446,1.59522,1.13,2.33
2011.03.22 03:01:55.223,1.59446,1.59522,1.28,2.18
2011.03.22 03:01:55.865,1.59446,1.59522,1.28,1.80
2011.03.22 03:01:56.406,1.59446,1.59522,1.13,1.95
2011.03.22 03:01:56.987,1.59446,1.59522,1.28,1.80
2011.03.22 03:01:58.411,1.59446,1.59522,1.13,1.95
2011.03.22 03:02:00.172,1.59446,1.59522,1.28,1.80
2011.03.22 03:02:02.513,1.59446,1.59522,1.28,1.80
2011.03.22 03:02:09.503,1.59446,1.59524,1.13,2.48
2011.03.22 03:02:09.614,1.59446,1.59522,1.28,1.80
2011.03.22 03:02:10.335,1.59446,1.59522,1.28,2.18
2011.03.22 03:02:23.926,1.59446,1.59522,1.13,2.33
2011.03.22 03:02:24.033,1.59446,1.59522,1.28,2.18
2011.03.22 03:02:25.133,1.59446,1.59522,1.28,2.18
2011.03.22 03:02:26.680,1.59446,1.59522,1.43,2.18
2011.03.22 03:02:27.595,1.59446,1.59522,1.28,2.18
2011.03.22 03:03:08.970,1.59446,1.59522,1.28,2.18
2011.03.22 03:03:10.194,1.59447,1.59522,1.43,1.65
2011.03.22 03:03:10.523,1.59447,1.59525,1.28,2.33
2011.03.22 03:03:10.634,1.59447,1.59521,1.28,1.80
2011.03.22 03:03:19.216,1.59441,1.59506,1.84,1.84
2011.03.22 03:03:19.325,1.59438,1.59497,1.09,2.07
2011.03.22 03:03:19.655,1.59446,1.59506,1.84,1.35
2011.03.22 03:03:19.875,1.59446,1.59513,1.84,1.02
2011.03.22 03:03:20.764,1.59439,1.5951,1.09,1.02
2011.03.22 03:03:21.881,1.59433,1.59506,1.09,1.65
2011.03.22 03:03:22.851,1.59433,1.59506,1.09,1.80
2011.03.22 03:03:23.346,1.59433,1.59506,1.09,1.65
2011.03.22 03:03:23.526,1.59433,1.59506,1.09,1.80
2011.03.22 03:03:23.786,1.59433,1.59506,1.09,1.65
2011.03.22 03:03:27.500,1.59433,1.59506,1.24,1.80
2011.03.22 03:03:39.167,1.59433,1.59506,1.24,1.65
2011.03.22 03:03:40.796,1.59433,1.59506,1.09,1.80
2011.03.22 03:03:51.905,1.59434,1.59506,1.24,1.65
2011.03.22 03:03:52.714,1.59433,1.59506,1.47,1.80
2011.03.22 03:03:56.294,1.59434,1.59506,1.62,1.65
2011.03.22 03:03:56.584,1.59434,1.59506,1.47,1.80
2011.03.22 03:03:58.581,1.59432,1.59506,2.14,1.65
2011.03.22 03:04:05.615,1.59436,1.59507,1.02,1.65
2011.03.22 03:04:08.965,1.59447,1.59511,1.84,1.35
2011.03.22 03:04:09.183,1.59447,1.59515,2.22,1.84
2011.03.22 03:04:10.081,1.59447,1.59515,2.37,1.84
2011.03.22 03:04:18.838,1.59447,1.59515,2.37,1.69
2011.03.22 03:04:29.425,1.59447,1.59515,2.22,1.84
2011.03.22 03:04:30.721,1.59447,1.59515,2.52,1.69
2011.03.22 03:04:35.507,1.59447,1.59515,3.12,1.84
2011.03.22 03:04:36.096,1.59447,1.59515,3.27,1.84
2011.03.22 03:04:36.207,1.59449,1.59515,1.02,1.69
2011.03.22 03:04:38.397,1.59447,1.59515,3.12,1.84
2011.03.22 03:04:39.129,1.59449,1.59515,1.02,1.69
2011.03.22 03:04:42.507,1.59447,1.59515,3.12,1.84
2011.03.22 03:04:43.018,1.59449,1.59515,1.02,1.69
2011.03.22 03:05:00.416,1.59447,1.59515,3.27,1.84
2011.03.22 03:05:00.634,1.59449,1.59515,1.02,1.69
2011.03.22 03:05:11.321,1.59444,1.59515,1.95,1.35
2011.03.22 03:05:12.494,1.59444,1.59515,1.80,1.50
2011.03.22 03:05:16.995,1.59444,1.59515,1.80,1.50
2011.03.22 03:05:18.225,1.59444,1.59515,1.65,1.35
2011.03.22 03:05:18.336,1.5944,1.59515,2.14,2.07
2011.03.22 03:05:22.566,1.59446,1.59515,1.02,1.84
2011.03.22 03:05:24.385,1.5945,1.59515,1.02,1.69
2011.03.22 03:05:24.498,1.59447,1.59515,1.02,1.84
2011.03.22 03:05:25.893,1.5945,1.59515,1.02,1.69
2011.03.22 03:05:26.004,1.59446,1.59515,1.02,1.84
2011.03.22 03:05:28.326,1.59452,1.59515,1.84,1.50
2011.03.22 03:05:28.656,1.59452,1.59517,2.22,1.69
2011.03.22 03:05:29.286,1.59452,1.59522,1.99,2.74
2011.03.22 03:05:30.636,1.59452,1.59522,1.84,2.59
2011.03.22 03:05:34.183,1.59452,1.59519,1.84,1.39
2011.03.22 03:05:48.915,1.59452,1.59519,1.99,1.24
2011.03.22 03:05:50.186,1.59452,1.59519,1.99,1.39
2011.03.22 03:05:51.066,1.59452,1.59519,1.99,1.24
2011.03.22 03:05:52.326,1.59452,1.59519,1.84,1.39
2011.03.22 03:06:31.461,1.59442,1.5952,1.80,1.05
2011.03.22 03:06:42.458,1.59442,1.59522,2.55,2.25
2011.03.22 03:06:42.785,1.59445,1.59522,1.95,1.50
2011.03.22 03:06:59.899,1.59445,1.59522,1.80,1.50
2011.03.22 03:07:01.613,1.59445,1.59522,1.80,1.65
2011.03.22 03:07:10.999,1.59445,1.59522,1.20,1.50
2011.03.22 03:07:17.416,1.59445,1.59522,1.05,1.50
2011.03.22 03:07:17.524,1.59446,1.59522,1.05,1.50
2011.03.22 03:07:17.855,1.59444,1.59516,1.62,1.69
2011.03.22 03:07:18.405,1.59452,1.59522,1.84,1.84
2011.03.22 03:07:30.185,1.59452,1.59526,1.02,1.35
2011.03.22 03:07:30.405,1.59454,1.59529,1.62,1.24
2011.03.22 03:07:30.626,1.59455,1.59526,1.24,1.35
2011.03.22 03:07:30.955,1.59451,1.59526,1.39,1.50
2011.03.22 03:07:31.285,1.59451,1.59526,1.24,1.65
2011.03.22 03:07:31.704,1.59452,1.59526,1.02,1.50
2011.03.22 03:07:32.354,1.59459,1.59526,1.09,1.50
2011.03.22 03:07:32.466,1.59452,1.59526,1.02,1.50
2011.03.22 03:07:34.387,1.59451,1.59526,2.89,1.65
2011.03.22 03:07:35.975,1.59452,1.59526,1.02,1.50
2011.03.22 03:07:37.016,1.59452,1.59526,1.02,1.65
2011.03.22 03:08:06.024,1.59451,1.59526,1.39,1.50
2011.03.22 03:08:07.446,1.59452,1.59526,1.02,1.65
2011.03.22 03:08:31.669,1.59451,1.59527,1.05,2.40
2011.03.22 03:09:08.239,1.59448,1.59526,1.50,1.35
2011.03.22 03:09:28.683,1.59448,1.59527,1.50,1.35
2011.03.22 03:09:42.953,1.59448,1.59525,1.50,1.35
2011.03.22 03:09:44.013,1.59448,1.59526,1.50,1.35
