2011.03.02 06:00:02.781,1.58254,1.58334,2.48,1.65
2011.03.02 06:00:04.643,1.58254,1.58334,2.18,2.33
2011.03.02 06:00:06.929,1.58254,1.58333,2.33,1.05
2011.03.02 06:00:07.583,1.58254,1.58334,2.48,2.40
2011.03.02 06:00:09.253,1.58254,1.58333,2.33,1.05
2011.03.02 06:00:09.545,1.58254,1.58334,2.48,2.40
2011.03.02 06:00:11.472,1.58254,1.58331,2.03,1.88
2011.03.02 06:00:11.582,1.58252,1.58326,1.05,1.69
2011.03.02 06:00:12.044,1.58248,1.58326,1.09,1.77
2011.03.02 06:00:12.633,1.58253,1.58326,1.05,1.84
2011.03.02 06:00:14.928,1.58255,1.58331,1.88,2.14
2011.03.02 06:00:16.628,1.58255,1.58332,2.03,1.77
2011.03.02 06:00:18.994,1.58255,1.58332,2.18,1.62
2011.03.02 06:00:25.195,1.58255,1.58328,2.03,1.02
2011.03.02 06:00:25.865,1.58255,1.58332,2.18,1.77
2011.03.02 06:00:27.939,1.58255,1.58328,2.03,1.02
2011.03.02 06:00:32.119,1.58255,1.58332,2.18,1.62
2011.03.02 06:00:32.542,1.58255,1.58328,2.03,1.02
2011.03.02 06:00:33.120,1.58255,1.58332,2.18,1.77
2011.03.02 06:00:34.207,1.58255,1.58332,2.10,1.47
2011.03.02 06:00:34.662,1.58255,1.58332,2.18,1.77
2011.03.02 06:01:09.862,1.58254,1.58332,2.18,1.62
2011.03.02 06:01:13.167,1.58254,1.58334,2.10,2.40
2011.03.02 06:01:14.186,1.58254,1.58333,2.18,1.20
2011.03.02 06:01:32.742,1.58254,1.58334,2.70,2.55
2011.03.02 06:01:32.852,1.58254,1.58334,2.55,2.70
2011.03.02 06:01:33.181,1.58259,1.58331,1.47,2.18
2011.03.02 06:01:33.512,1.58259,1.58331,1.39,1.95
2011.03.02 06:01:33.977,1.5826,1.58335,1.09,1.88
2011.03.02 06:01:34.083,1.5826,1.58335,1.09,2.03
2011.03.02 06:01:34.866,1.5826,1.58335,1.24,2.03
2011.03.02 06:01:35.854,1.58262,1.58335,1.02,1.88
2011.03.02 06:01:36.292,1.58262,1.5834,2.37,2.40
2011.03.02 06:01:36.712,1.58262,1.5834,2.07,2.48
2011.03.02 06:01:37.713,1.5826,1.58333,1.09,1.80
2011.03.02 06:01:38.348,1.5826,1.58333,1.09,1.99
2011.03.02 06:01:38.757,1.5826,1.58333,1.24,1.99
2011.03.02 06:01:40.375,1.5826,1.58333,1.24,1.84
2011.03.02 06:01:40.702,1.5826,1.58335,1.24,1.62
2011.03.02 06:01:41.827,1.58263,1.58336,1.62,2.18
2011.03.02 06:01:42.156,1.58264,1.58341,1.24,2.18
2011.03.02 06:01:43.178,1.58264,1.58341,1.24,2.03
2011.03.02 06:01:43.281,1.58263,1.58341,3.27,2.40
2011.03.02 06:01:44.756,1.58263,1.5834,3.27,1.05
2011.03.02 06:01:45.639,1.58263,1.5834,3.27,1.05
2011.03.02 06:01:46.282,1.58263,1.58341,2.97,2.40
2011.03.02 06:01:47.499,1.58264,1.58341,1.17,2.03
2011.03.02 06:01:47.632,1.58267,1.58341,1.02,2.03
