2011.03.23 09:00:00.592,1.60558,1.6063,2.25,1.50
2011.03.23 09:00:01.214,1.60558,1.6063,2.10,1.65
2011.03.23 09:00:01.326,1.60558,1.6063,2.10,1.50
2011.03.23 09:00:01.435,1.60551,1.60626,2.40,1.35
2011.03.23 09:00:01.763,1.60552,1.60626,1.05,1.50
2011.03.23 09:00:02.090,1.60552,1.60626,1.05,1.35
2011.03.23 09:00:02.316,1.60551,1.60626,3.00,1.50
2011.03.23 09:00:02.864,1.60551,1.60626,3.15,1.50
2011.03.23 09:00:02.976,1.60551,1.60626,2.85,1.35
2011.03.23 09:00:03.085,1.60551,1.60626,1.35,2.85
2011.03.23 09:00:03.417,1.60536,1.60606,1.20,1.35
2011.03.23 09:00:03.525,1.60541,1.60606,1.28,1.35
2011.03.23 09:00:03.857,1.60536,1.60596,1.05,1.35
2011.03.23 09:00:04.075,1.60534,1.60605,1.05,1.35
2011.03.23 09:00:04.406,1.60545,1.6061,1.35,1.73
2011.03.23 09:00:04.625,1.60539,1.60607,2.25,1.35
2011.03.23 09:00:05.976,1.60547,1.60607,2.33,1.35
2011.03.23 09:00:06.196,1.60556,1.60624,1.50,1.35
2011.03.23 09:00:06.306,1.60569,1.60624,1.50,1.35
2011.03.23 09:00:06.416,1.60572,1.60633,1.50,1.50
2011.03.23 09:00:06.635,1.6057,1.60636,2.10,2.03
2011.03.23 09:00:06.746,1.6057,1.60636,2.10,1.35
2011.03.23 09:00:06.855,1.60572,1.60643,3.60,1.50
2011.03.23 09:00:07.405,1.60581,1.60645,1.35,1.50
2011.03.23 09:00:07.735,1.60583,1.6065,1.35,1.80
2011.03.23 09:00:07.846,1.60583,1.6065,1.35,1.65
2011.03.23 09:00:07.954,1.60574,1.60649,1.73,1.65
2011.03.23 09:00:08.065,1.60574,1.60649,1.73,1.80
2011.03.23 09:00:08.394,1.60574,1.60649,1.73,1.65
2011.03.23 09:00:08.725,1.60572,1.60643,2.48,1.50
2011.03.23 09:00:08.945,1.60563,1.60632,2.10,1.35
2011.03.23 09:00:10.306,1.60563,1.60632,1.35,1.50
2011.03.23 09:00:10.814,1.60563,1.60632,1.35,1.65
2011.03.23 09:00:11.034,1.60559,1.60632,3.00,1.65
2011.03.23 09:00:11.144,1.60559,1.60632,3.00,1.50
2011.03.23 09:00:11.365,1.6056,1.60632,2.25,1.65
2011.03.23 09:00:11.588,1.60562,1.60633,2.10,1.50
2011.03.23 09:00:12.161,1.60562,1.60633,1.65,1.50
2011.03.23 09:00:12.291,1.60562,1.60633,1.35,1.50
2011.03.23 09:00:12.907,1.60562,1.60633,2.25,1.65
2011.03.23 09:00:13.334,1.60562,1.60633,3.75,1.50
2011.03.23 09:00:13.445,1.60562,1.60633,3.60,1.50
2011.03.23 09:00:14.665,1.60562,1.60633,3.75,1.50
2011.03.23 09:00:17.914,1.60575,1.60641,1.35,1.80
2011.03.23 09:00:18.134,1.60562,1.60633,3.75,1.50
2011.03.23 09:00:18.387,1.60563,1.60633,1.65,1.50
2011.03.23 09:00:18.716,1.60571,1.60635,1.35,1.65
2011.03.23 09:00:19.707,1.60571,1.60635,1.50,1.50
2011.03.23 09:00:19.816,1.60575,1.60641,1.35,1.65
2011.03.23 09:00:20.146,1.60589,1.60643,1.35,1.65
2011.03.23 09:00:20.452,1.60589,1.60643,1.35,1.35
2011.03.23 09:00:20.570,1.60586,1.6064,1.35,1.35
2011.03.23 09:00:20.905,1.60587,1.60647,1.35,1.50
2011.03.23 09:00:22.748,1.60587,1.60647,1.35,1.50
2011.03.23 09:00:24.265,1.60587,1.60647,1.35,1.35
2011.03.23 09:00:26.254,1.60579,1.60639,1.50,1.35
2011.03.23 09:00:26.716,1.60579,1.60639,1.35,1.35
2011.03.23 09:00:26.937,1.60579,1.60639,1.50,1.35
2011.03.23 09:00:27.265,1.60577,1.60633,1.65,1.35
2011.03.23 09:00:27.496,1.60577,1.60633,2.10,1.35
2011.03.23 09:00:27.605,1.60577,1.60633,2.25,1.35
