2011.03.09 19:00:00.578,1.56962,1.57016,1.09,1.69
2011.03.09 19:00:02.019,1.56962,1.57014,1.09,1.50
2011.03.09 19:00:02.239,1.56962,1.57017,1.09,2.01
2011.03.09 19:00:14.988,1.56968,1.57021,1.50,1.32
2011.03.09 19:00:16.003,1.56964,1.57021,1.77,1.32
2011.03.09 19:00:18.158,1.56964,1.57019,1.77,1.32
2011.03.09 19:00:18.862,1.56962,1.57012,2.59,1.83
2011.03.09 19:00:21.768,1.56962,1.57019,2.59,1.32
2011.03.09 19:00:21.884,1.56962,1.57019,2.59,1.32
2011.03.09 19:00:22.108,1.56962,1.57019,2.44,1.47
2011.03.09 19:00:22.658,1.56962,1.57012,1.02,1.83
2011.03.09 19:00:23.241,1.56962,1.57012,1.02,1.83
2011.03.09 19:00:23.730,1.5696,1.57002,1.32,1.08
2011.03.09 19:00:24.059,1.56954,1.5701,2.44,3.51
2011.03.09 19:00:24.719,1.56947,1.57001,2.29,2.76
2011.03.09 19:00:25.175,1.56941,1.56994,1.09,2.37
2011.03.09 19:00:25.400,1.56947,1.56994,1.09,2.37
2011.03.09 19:00:27.492,1.56951,1.57,1.09,1.32
2011.03.09 19:00:34.519,1.56957,1.57008,1.02,1.99
2011.03.09 19:00:35.435,1.56956,1.57007,1.09,1.32
2011.03.09 19:00:39.768,1.56949,1.57001,2.44,1.69
2011.03.09 19:00:43.328,1.56946,1.57,1.09,2.37
2011.03.09 19:00:44.459,1.56946,1.57,1.69,1.43
2011.03.09 19:00:44.985,1.56947,1.57001,2.37,1.08
2011.03.09 19:00:48.637,1.5695,1.57001,1.09,1.50
2011.03.09 19:00:54.249,1.5695,1.57002,1.24,1.83
2011.03.09 19:00:55.278,1.5695,1.57001,1.24,1.08
2011.03.09 19:00:56.751,1.5695,1.57001,1.24,1.08
2011.03.09 19:00:57.181,1.5695,1.57001,1.24,1.83
2011.03.09 19:00:57.510,1.56947,1.56993,2.52,1.08
2011.03.09 19:00:57.840,1.56943,1.56993,1.32,1.08
2011.03.09 19:00:58.529,1.56943,1.56993,1.32,1.08
2011.03.09 19:00:59.189,1.56944,1.56993,2.22,1.08
2011.03.09 19:00:59.863,1.56944,1.56996,2.22,1.50
2011.03.09 19:00:59.970,1.56944,1.57,2.22,2.76
2011.03.09 19:01:00.519,1.56944,1.57,2.07,1.69
2011.03.09 19:01:01.071,1.56945,1.57001,2.22,2.76
2011.03.09 19:01:02.462,1.56945,1.57001,2.37,2.76
2011.03.09 19:01:06.056,1.56945,1.57001,2.22,2.44
2011.03.09 19:01:07.419,1.56945,1.57001,2.37,2.44
2011.03.09 19:01:15.999,1.56945,1.57001,2.07,2.76
2011.03.09 19:01:21.334,1.56943,1.56999,2.82,2.37
2011.03.09 19:01:21.669,1.56943,1.5699,1.32,2.37
2011.03.09 19:01:23.409,1.56944,1.56997,2.44,2.37
2011.03.09 19:01:23.740,1.56944,1.56994,2.44,1.83
2011.03.09 19:01:23.959,1.5694,1.56987,2.97,1.83
2011.03.09 19:01:25.779,1.56943,1.56987,1.32,1.50
2011.03.09 19:01:25.888,1.56944,1.56994,2.44,1.08
2011.03.09 19:01:26.780,1.56944,1.56997,2.44,1.26
2011.03.09 19:01:27.070,1.56944,1.57,2.44,3.19
2011.03.09 19:01:27.185,1.56947,1.57,1.09,2.37
2011.03.09 19:01:27.519,1.56941,1.57,3.72,2.37
2011.03.09 19:01:29.808,1.56943,1.56999,1.65,1.62
2011.03.09 19:01:30.179,1.56943,1.56999,1.80,1.62
2011.03.09 19:01:32.451,1.56946,1.56999,1.69,1.43
2011.03.09 19:01:32.559,1.56949,1.57001,2.44,1.13
2011.03.09 19:01:34.039,1.56947,1.57001,2.14,4.26
2011.03.09 19:01:36.040,1.56941,1.56992,2.40,2.44
2011.03.09 19:01:39.157,1.56937,1.56987,1.09,2.01
2011.03.09 19:01:41.279,1.56931,1.56984,2.40,2.44
2011.03.09 19:01:41.499,1.56928,1.56975,1.77,2.37
2011.03.09 19:01:41.609,1.56932,1.56983,1.02,2.37
2011.03.09 19:01:44.878,1.56928,1.56983,1.84,2.37
2011.03.09 19:01:46.681,1.56932,1.56983,1.09,1.43
2011.03.09 19:01:47.011,1.56945,1.56988,1.50,1.69
2011.03.09 19:01:47.340,1.56954,1.57004,3.38,1.62
2011.03.09 19:01:47.715,1.56955,1.57012,1.32,3.33
2011.03.09 19:01:51.469,1.56962,1.57011,2.44,1.69
2011.03.09 19:01:56.759,1.56951,1.57001,1.02,1.69
2011.03.09 19:01:56.978,1.56947,1.56998,2.44,2.37
2011.03.09 19:01:57.310,1.56937,1.56989,1.47,2.37
2011.03.09 19:01:57.859,1.56938,1.56989,1.47,2.37
2011.03.09 19:01:58.189,1.56937,1.56986,1.32,1.69
2011.03.09 19:01:58.526,1.56935,1.56981,1.50,1.32
2011.03.09 19:01:58.632,1.56918,1.56971,1.47,2.44
2011.03.09 19:01:59.640,1.56918,1.56971,1.62,2.44
2011.03.09 19:01:59.968,1.56927,1.56971,1.02,1.08
2011.03.09 19:02:00.311,1.5692,1.5696,1.50,1.62
2011.03.09 19:02:00.419,1.56901,1.56957,1.77,1.69
2011.03.09 19:02:00.529,1.56901,1.56957,1.62,1.69
2011.03.09 19:02:00.750,1.56912,1.56957,1.09,1.50
2011.03.09 19:02:00.859,1.56912,1.56964,1.09,1.69
2011.03.09 19:02:01.080,1.56914,1.56966,2.37,1.88
2011.03.09 19:02:01.411,1.56911,1.56966,2.59,1.32
2011.03.09 19:02:01.740,1.56919,1.56967,1.32,2.37
2011.03.09 19:02:01.851,1.56916,1.56967,1.62,2.37
2011.03.09 19:02:02.358,1.56916,1.56967,1.39,2.37
2011.03.09 19:02:02.908,1.56916,1.56971,3.12,1.69
2011.03.09 19:02:03.341,1.56916,1.56971,2.97,1.69
2011.03.09 19:02:03.781,1.5692,1.56968,2.22,2.37
2011.03.09 19:02:04.442,1.56925,1.56972,1.50,3.12
2011.03.09 19:02:04.549,1.56925,1.56972,2.44,1.62
2011.03.09 19:02:04.658,1.56928,1.5698,2.44,1.26
2011.03.09 19:02:05.989,1.56928,1.5698,2.44,1.08
2011.03.09 19:02:06.539,1.56931,1.56979,1.43,3.19
2011.03.09 19:02:07.088,1.56926,1.56978,1.02,3.87
2011.03.09 19:02:08.349,1.56942,1.56987,2.44,3.78
2011.03.09 19:02:08.569,1.56938,1.56972,1.32,1.08
2011.03.09 19:02:09.116,1.56931,1.56972,2.18,1.83
2011.03.09 19:02:09.236,1.56921,1.56971,1.84,1.08
2011.03.09 19:02:09.461,1.5692,1.56973,1.84,1.62
2011.03.09 19:02:11.998,1.5692,1.56973,1.32,2.52
2011.03.09 19:02:12.549,1.56922,1.56976,2.44,2.37
2011.03.09 19:02:13.929,1.56921,1.56975,1.50,1.26
2011.03.09 19:02:14.151,1.56911,1.56959,1.84,2.37
2011.03.09 19:02:14.262,1.56911,1.56959,1.09,2.37
2011.03.09 19:02:14.481,1.56912,1.56959,1.09,1.62
2011.03.09 19:02:15.135,1.56912,1.56967,1.09,1.99
2011.03.09 19:02:15.960,1.56911,1.56962,2.59,1.08
2011.03.09 19:02:16.069,1.56911,1.56962,1.65,1.26
2011.03.09 19:02:16.618,1.56905,1.56959,1.47,1.50
2011.03.09 19:02:17.169,1.56907,1.56962,1.69,2.01
2011.03.09 19:02:17.278,1.56915,1.56961,1.62,1.83
2011.03.09 19:02:18.619,1.56907,1.56962,3.87,1.83
2011.03.09 19:02:18.838,1.56907,1.56962,1.69,2.01
2011.03.09 19:02:20.220,1.56916,1.56962,3.87,1.83
2011.03.09 19:02:20.798,1.56916,1.56962,1.69,1.83
2011.03.09 19:02:21.019,1.56908,1.5696,1.43,1.69
2011.03.09 19:02:21.240,1.56895,1.56951,1.84,1.50
2011.03.09 19:02:21.461,1.56895,1.56951,2.14,1.50
2011.03.09 19:02:21.788,1.56905,1.56959,1.32,2.76
2011.03.09 19:02:22.240,1.56913,1.56961,2.44,1.08
2011.03.09 19:02:22.459,1.56915,1.56969,2.44,1.64
2011.03.09 19:02:23.508,1.56915,1.56967,1.50,1.32
2011.03.09 19:02:24.057,1.5691,1.56965,1.02,2.37
2011.03.09 19:02:25.719,1.56909,1.56965,1.50,2.37
2011.03.09 19:02:25.829,1.56905,1.56957,1.28,3.12
2011.03.09 19:02:26.368,1.56908,1.56965,1.50,2.37
2011.03.09 19:02:31.772,1.56908,1.56965,1.65,2.37
2011.03.09 19:02:32.854,1.56908,1.56965,1.80,2.37
2011.03.09 19:02:33.163,1.5691,1.56965,1.24,1.43
2011.03.09 19:02:33.380,1.56912,1.56969,2.44,1.08
2011.03.09 19:02:33.600,1.56914,1.56964,2.07,1.43
2011.03.09 19:02:35.579,1.56904,1.56957,1.09,2.37
2011.03.09 19:02:36.052,1.56902,1.56957,1.84,2.37
2011.03.09 19:02:36.283,1.56902,1.56957,1.84,2.93
2011.03.09 19:02:37.413,1.56908,1.56964,2.44,2.74
2011.03.09 19:02:41.122,1.56908,1.56957,2.44,1.43
2011.03.09 19:02:41.450,1.56901,1.56957,1.84,2.37
2011.03.09 19:02:41.890,1.56902,1.56957,1.09,2.37
2011.03.09 19:02:43.409,1.56903,1.56957,2.52,2.37
2011.03.09 19:02:43.520,1.56903,1.56957,2.59,2.37
2011.03.09 19:02:44.268,1.56903,1.56957,3.19,2.37
2011.03.09 19:02:53.280,1.56891,1.56946,3.12,2.44
2011.03.09 19:02:53.719,1.56887,1.56944,1.09,2.44
2011.03.09 19:02:55.032,1.56885,1.5694,1.32,3.87
2011.03.09 19:03:05.541,1.5688,1.56936,2.25,2.44
2011.03.09 19:03:05.649,1.56873,1.56923,1.69,2.44
2011.03.09 19:03:09.258,1.56873,1.56923,1.69,1.62
2011.03.09 19:03:13.072,1.5688,1.56931,1.32,2.93
2011.03.09 19:03:13.618,1.5688,1.56932,1.32,1.50
2011.03.09 19:03:18.349,1.56873,1.56927,1.50,1.69
2011.03.09 19:03:18.679,1.5688,1.56929,1.50,2.37
2011.03.09 19:03:19.499,1.56877,1.5693,2.40,2.37
2011.03.09 19:03:19.721,1.56873,1.56929,1.50,2.44
2011.03.09 19:03:20.279,1.56868,1.56923,1.47,3.87
2011.03.09 19:03:22.088,1.56871,1.56923,1.32,1.62
2011.03.09 19:03:23.248,1.56875,1.56933,1.69,3.49
2011.03.09 19:03:24.239,1.56875,1.56933,2.44,3.12
2011.03.09 19:03:30.749,1.56875,1.56931,2.44,2.44
2011.03.09 19:03:31.098,1.56871,1.56925,1.84,2.37
2011.03.09 19:03:32.729,1.56867,1.56924,1.09,1.50
2011.03.09 19:03:32.838,1.56873,1.56931,2.44,1.88
2011.03.09 19:03:34.912,1.56873,1.56931,2.44,1.95
2011.03.09 19:03:35.707,1.56873,1.56931,2.44,1.88
2011.03.09 19:03:36.249,1.56868,1.56924,1.77,1.69
2011.03.09 19:03:36.731,1.56867,1.56924,1.84,1.69
2011.03.09 19:03:38.809,1.56867,1.56924,1.09,2.01
2011.03.09 19:03:39.139,1.56853,1.56903,1.09,1.69
2011.03.09 19:03:39.580,1.56854,1.56912,2.37,2.07
2011.03.09 19:03:40.191,1.56856,1.56912,1.09,1.88
2011.03.09 19:03:43.289,1.56854,1.56912,2.37,1.88
2011.03.09 19:03:43.399,1.56863,1.56916,2.37,1.50
2011.03.09 19:03:46.131,1.56863,1.56917,2.44,1.83
2011.03.09 19:03:50.129,1.56869,1.56916,2.37,1.26
2011.03.09 19:03:50.352,1.56867,1.56919,1.09,2.25
2011.03.09 19:03:50.680,1.56871,1.56928,1.09,2.44
2011.03.09 19:03:50.791,1.56871,1.56928,1.09,1.50
2011.03.09 19:03:51.838,1.5688,1.56931,1.69,1.26
2011.03.09 19:03:53.940,1.56878,1.56931,3.87,1.26
2011.03.09 19:03:54.598,1.56886,1.56931,2.37,1.83
2011.03.09 19:03:55.670,1.56886,1.56931,2.37,1.08
2011.03.09 19:03:56.260,1.56893,1.56932,2.37,1.83
2011.03.09 19:03:57.186,1.56893,1.56931,2.37,1.50
2011.03.09 19:03:59.040,1.56893,1.56932,1.43,1.83
2011.03.09 19:03:59.149,1.56885,1.56932,1.99,1.83
2011.03.09 19:03:59.990,1.5689,1.56932,1.50,1.83
2011.03.09 19:04:00.099,1.56893,1.56932,2.37,1.83
2011.03.09 19:04:00.619,1.56893,1.56932,2.37,1.83
