2011.03.23 07:00:00.230,1.60569,1.6064,1.24,1.09
2011.03.23 07:00:00.640,1.60572,1.60643,1.05,1.84
2011.03.23 07:00:01.002,1.60572,1.60647,1.39,1.09
2011.03.23 07:00:01.111,1.60577,1.60647,1.05,1.09
2011.03.23 07:00:01.220,1.60581,1.60647,1.05,1.09
2011.03.23 07:00:01.440,1.60581,1.60648,1.05,1.09
2011.03.23 07:00:01.812,1.60581,1.60652,1.02,1.09
2011.03.23 07:00:02.580,1.60588,1.60654,1.09,1.24
2011.03.23 07:00:03.020,1.6059,1.60661,1.24,1.09
2011.03.23 07:00:03.130,1.60589,1.60663,1.24,1.09
2011.03.23 07:00:03.460,1.60589,1.60663,1.24,1.24
2011.03.23 07:00:03.980,1.60589,1.60663,1.24,1.24
2011.03.23 07:00:04.090,1.60597,1.60662,1.24,1.09
2011.03.23 07:00:05.574,1.60597,1.60667,1.09,1.39
2011.03.23 07:00:06.541,1.60597,1.60667,1.24,1.39
2011.03.23 07:00:07.121,1.60597,1.60667,1.39,1.24
2011.03.23 07:00:08.299,1.60592,1.60663,1.39,1.24
2011.03.23 07:00:08.519,1.60589,1.60661,1.24,1.09
2011.03.23 07:00:08.852,1.6058,1.60652,1.02,1.09
2011.03.23 07:00:08.959,1.6058,1.60649,1.02,1.09
2011.03.23 07:00:09.290,1.60576,1.60649,1.39,1.09
2011.03.23 07:00:09.983,1.60576,1.60649,1.39,1.09
2011.03.23 07:00:10.550,1.60577,1.60649,1.09,1.47
2011.03.23 07:00:10.659,1.60577,1.60648,1.09,1.13
2011.03.23 07:00:12.411,1.60577,1.60647,1.09,1.09
2011.03.23 07:00:16.512,1.60569,1.60636,2.67,1.69
2011.03.23 07:00:17.059,1.6057,1.60636,1.99,1.69
2011.03.23 07:00:17.820,1.6057,1.60635,1.84,1.35
2011.03.23 07:00:18.260,1.60575,1.60638,1.69,1.99
2011.03.23 07:00:18.479,1.60575,1.60638,1.99,1.69
2011.03.23 07:00:20.080,1.60575,1.60635,1.99,1.84
2011.03.23 07:00:20.299,1.60579,1.60633,1.99,1.35
2011.03.23 07:00:20.630,1.60579,1.60645,1.84,3.34
2011.03.23 07:00:24.036,1.60578,1.60646,1.84,1.84
2011.03.23 07:00:25.450,1.60578,1.60646,1.99,1.69
2011.03.23 07:00:31.176,1.60582,1.60646,1.35,1.84
2011.03.23 07:00:31.701,1.60578,1.60646,1.84,1.84
2011.03.23 07:00:35.840,1.60578,1.60646,1.99,1.69
2011.03.23 07:00:38.460,1.60577,1.60646,1.02,1.84
2011.03.23 07:00:38.849,1.6058,1.60646,1.65,1.69
2011.03.23 07:00:39.701,1.60581,1.60646,1.50,1.69
2011.03.23 07:00:40.309,1.60581,1.60646,1.65,1.69
2011.03.23 07:00:42.995,1.60581,1.60646,1.80,1.69
2011.03.23 07:00:43.343,1.60581,1.60646,1.65,1.69
2011.03.23 07:00:43.889,1.60587,1.6065,1.50,1.84
2011.03.23 07:00:44.220,1.60587,1.6065,1.50,1.84
2011.03.23 07:00:46.749,1.60588,1.60649,1.84,1.69
2011.03.23 07:00:47.751,1.60589,1.60652,1.99,1.69
2011.03.23 07:00:48.299,1.60595,1.60656,1.35,1.84
2011.03.23 07:00:48.941,1.60595,1.60656,1.50,1.69
2011.03.23 07:00:56.769,1.60598,1.60659,1.35,1.99
2011.03.23 07:00:57.519,1.60598,1.60659,1.50,1.84
2011.03.23 07:00:58.521,1.60599,1.60662,1.99,1.69
2011.03.23 07:00:59.070,1.60604,1.60664,1.84,1.84
2011.03.23 07:00:59.677,1.60604,1.60664,1.69,1.84
2011.03.23 07:01:00.111,1.60604,1.60664,1.84,1.84
2011.03.23 07:01:01.559,1.60604,1.60667,1.99,1.69
2011.03.23 07:01:02.110,1.60613,1.60676,1.84,1.69
2011.03.23 07:01:02.331,1.60613,1.60676,1.84,1.69
2011.03.23 07:01:07.440,1.60615,1.60676,1.69,1.84
2011.03.23 07:01:07.772,1.60615,1.60676,1.69,1.69
2011.03.23 07:01:13.555,1.60616,1.60686,2.22,1.65
2011.03.23 07:01:13.771,1.60616,1.60686,2.22,1.50
2011.03.23 07:01:15.230,1.60624,1.60687,1.84,1.84
2011.03.23 07:01:15.340,1.60624,1.60687,1.69,1.84
2011.03.23 07:01:17.193,1.60624,1.60687,1.69,1.99
2011.03.23 07:01:17.375,1.60624,1.60687,1.69,1.69
2011.03.23 07:01:17.481,1.60638,1.60687,1.84,1.35
2011.03.23 07:01:18.039,1.60638,1.60703,1.84,3.19
2011.03.23 07:01:18.362,1.60638,1.60703,1.84,3.19
2011.03.23 07:01:18.579,1.60638,1.60702,1.84,1.54
2011.03.23 07:01:18.800,1.60627,1.60695,2.07,1.99
2011.03.23 07:01:19.590,1.60625,1.60686,1.69,1.35
2011.03.23 07:01:20.479,1.60625,1.60686,1.69,1.50
2011.03.23 07:01:20.589,1.60625,1.60686,1.84,1.35
2011.03.23 07:01:21.030,1.60625,1.60686,1.50,1.69
