2011.03.01 02:00:00.226,1.57993,1.58062,1.13,1.35
2011.03.01 02:00:01.068,1.57987,1.58062,2.55,1.35
2011.03.01 02:00:09.441,1.57992,1.58062,1.35,1.35
2011.03.01 02:00:09.549,1.57992,1.58062,1.20,1.50
2011.03.01 02:00:10.608,1.57992,1.5806,1.20,1.35
2011.03.01 02:00:11.268,1.57992,1.5806,1.20,1.35
2011.03.01 02:00:12.004,1.57987,1.58057,1.35,1.35
2011.03.01 02:00:12.495,1.57993,1.5806,1.20,1.35
2011.03.01 02:00:14.235,1.57993,1.5806,1.05,1.35
2011.03.01 02:00:18.214,1.57992,1.5806,1.05,1.35
2011.03.01 02:00:18.433,1.57996,1.58068,2.10,1.73
2011.03.01 02:00:19.024,1.57992,1.58067,1.05,1.50
2011.03.01 02:00:21.680,1.57996,1.58068,2.33,1.73
2011.03.01 02:00:22.265,1.57996,1.58068,2.48,1.88
2011.03.01 02:00:25.235,1.58003,1.58068,2.33,1.35
2011.03.01 02:00:30.656,1.58003,1.58068,2.48,1.35
2011.03.01 02:00:30.767,1.58003,1.58068,2.33,1.35
2011.03.01 02:00:45.759,1.58003,1.58068,2.10,1.43
2011.03.01 02:00:47.060,1.58003,1.58068,2.33,1.35
2011.03.01 02:00:47.196,1.58003,1.58068,2.03,1.50
2011.03.01 02:00:47.414,1.58003,1.58068,2.10,1.35
2011.03.01 02:00:47.524,1.58003,1.58068,2.10,1.43
2011.03.01 02:00:47.844,1.58003,1.58068,2.18,1.50
2011.03.01 02:00:47.954,1.58003,1.58068,2.33,1.50
2011.03.01 02:00:48.473,1.58003,1.58068,2.18,1.50
2011.03.01 02:00:49.082,1.58003,1.58068,2.33,1.50
2011.03.01 02:00:51.493,1.58003,1.58068,2.33,1.35
2011.03.01 02:00:54.549,1.58004,1.58068,2.18,1.35
2011.03.01 02:00:55.343,1.58004,1.58063,2.18,1.35
2011.03.01 02:00:55.454,1.58004,1.58063,2.03,1.35
2011.03.01 02:00:55.704,1.58004,1.58075,2.03,1.88
2011.03.01 02:00:56.069,1.58004,1.58075,2.33,1.73
2011.03.01 02:00:57.394,1.58004,1.58075,2.03,1.80
2011.03.01 02:01:00.795,1.58004,1.5808,2.55,1.35
2011.03.01 02:01:01.015,1.58013,1.5808,2.03,1.35
2011.03.01 02:01:01.124,1.58013,1.58086,2.03,1.73
2011.03.01 02:01:01.454,1.58013,1.58085,1.65,1.73
2011.03.01 02:01:01.785,1.58013,1.58085,1.65,1.88
2011.03.01 02:01:02.904,1.58013,1.58085,1.65,1.88
2011.03.01 02:01:03.703,1.58013,1.58085,1.80,1.88
2011.03.01 02:01:09.056,1.58013,1.58085,2.10,1.73
2011.03.01 02:01:09.164,1.58013,1.58085,1.80,1.88
2011.03.01 02:01:09.274,1.58013,1.58085,1.95,1.73
2011.03.01 02:01:09.385,1.58013,1.58085,1.80,2.03
2011.03.01 02:01:09.496,1.58013,1.58085,1.50,1.88
2011.03.01 02:01:09.605,1.58018,1.58089,1.65,1.09
2011.03.01 02:01:09.934,1.58013,1.58085,1.73,1.73
2011.03.01 02:01:10.156,1.58013,1.58089,1.65,1.09
2011.03.01 02:01:11.246,1.58018,1.58089,1.65,1.09
2011.03.01 02:01:12.247,1.58018,1.58089,1.95,1.09
2011.03.01 02:01:18.485,1.58018,1.5809,2.03,1.92
2011.03.01 02:01:18.715,1.58018,1.5809,2.03,1.73
2011.03.01 02:01:18.935,1.58023,1.58093,1.58,1.80
2011.03.01 02:01:19.697,1.58023,1.58093,1.58,1.80
2011.03.01 02:01:21.005,1.58023,1.58093,1.80,1.73
2011.03.01 02:01:21.115,1.58023,1.58093,1.58,1.80
2011.03.01 02:01:21.225,1.58023,1.58093,1.80,1.73
2011.03.01 02:01:21.445,1.58028,1.58098,1.50,1.05
2011.03.01 02:01:22.126,1.58024,1.58093,1.65,1.88
2011.03.01 02:01:23.344,1.58024,1.58093,1.80,1.88
2011.03.01 02:01:25.525,1.5802,1.58098,2.18,2.10
2011.03.01 02:01:25.744,1.5802,1.58098,2.10,2.18
2011.03.01 02:01:25.855,1.5802,1.58098,2.48,1.80
2011.03.01 02:01:26.884,1.58017,1.58094,1.35,1.73
2011.03.01 02:01:38.097,1.58017,1.58094,1.35,1.73
2011.03.01 02:01:39.307,1.58017,1.58094,1.05,1.80
2011.03.01 02:01:45.499,1.58017,1.58094,1.35,1.88
2011.03.01 02:01:45.845,1.58017,1.5809,1.35,1.35
2011.03.01 02:01:46.204,1.58017,1.58094,1.35,1.73
2011.03.01 02:02:01.845,1.58017,1.58091,1.05,1.35
2011.03.01 02:02:02.424,1.58021,1.58099,2.10,3.75
2011.03.01 02:02:03.252,1.58017,1.58093,1.05,1.43
2011.03.01 02:02:13.401,1.58017,1.58093,1.05,1.80
2011.03.01 02:03:18.144,1.58016,1.58093,2.48,1.88
2011.03.01 02:03:46.841,1.58015,1.58093,1.88,1.73
2011.03.01 02:04:24.486,1.58028,1.58093,1.39,1.73
2011.03.01 02:04:24.595,1.5803,1.58093,2.37,1.35
2011.03.01 02:04:25.060,1.5803,1.58103,1.84,2.25
2011.03.01 02:04:25.166,1.58028,1.581,1.24,1.88
2011.03.01 02:04:26.920,1.5802,1.58098,1.99,2.18
2011.03.01 02:04:38.965,1.5802,1.58098,2.37,1.88
2011.03.01 02:04:39.194,1.58017,1.5809,1.39,2.85
2011.03.01 02:04:39.689,1.58012,1.58074,1.88,1.35
2011.03.01 02:04:39.807,1.57999,1.58074,1.05,3.23
