2011.03.30 11:00:00.975,1.55711,1.55751,3.27,1.84
2011.03.30 11:00:01.195,1.55707,1.55747,1.84,1.84
2011.03.30 11:00:02.154,1.55701,1.55747,1.84,1.84
2011.03.30 11:00:03.798,1.55699,1.55749,1.77,1.84
2011.03.30 11:00:04.702,1.55701,1.55749,1.92,1.84
2011.03.30 11:00:04.823,1.55703,1.55747,1.84,1.84
2011.03.30 11:00:05.506,1.55702,1.55753,1.84,1.84
2011.03.30 11:00:07.546,1.55698,1.55751,1.77,1.84
2011.03.30 11:00:07.993,1.55693,1.55749,2.07,1.77
2011.03.30 11:00:08.103,1.55693,1.55749,1.92,1.77
2011.03.30 11:00:09.267,1.557,1.55749,1.99,1.43
2011.03.30 11:00:09.593,1.557,1.55754,1.99,1.77
2011.03.30 11:00:10.736,1.55698,1.55751,1.77,1.84
2011.03.30 11:00:15.773,1.55693,1.55742,1.77,1.84
2011.03.30 11:00:18.063,1.55689,1.55741,1.77,1.84
2011.03.30 11:00:19.816,1.55686,1.55734,1.24,1.84
2011.03.30 11:00:20.585,1.55679,1.55734,1.43,1.77
2011.03.30 11:00:20.805,1.55679,1.55733,1.58,1.34
2011.03.30 11:00:21.134,1.55671,1.55725,1.73,1.84
2011.03.30 11:00:21.703,1.55667,1.5572,2.22,1.77
2011.03.30 11:00:22.340,1.55667,1.5572,2.07,1.77
2011.03.30 11:00:23.246,1.55667,1.5572,3.72,1.77
2011.03.30 11:00:24.034,1.55673,1.5572,2.14,1.77
2011.03.30 11:00:24.146,1.55673,1.5572,1.99,1.77
2011.03.30 11:00:24.258,1.55669,1.55717,1.99,1.84
2011.03.30 11:00:24.584,1.55669,1.55717,2.14,1.84
2011.03.30 11:00:25.093,1.55669,1.55717,2.14,1.84
2011.03.30 11:00:26.325,1.55674,1.55717,1.43,1.84
2011.03.30 11:00:27.111,1.5567,1.55724,1.77,1.77
2011.03.30 11:00:27.228,1.55678,1.55726,1.43,1.84
2011.03.30 11:00:27.883,1.5568,1.55726,1.43,1.84
2011.03.30 11:00:28.104,1.55677,1.55726,1.43,1.84
2011.03.30 11:00:28.434,1.55673,1.55726,1.77,1.84
2011.03.30 11:00:28.544,1.55679,1.55726,1.43,1.84
2011.03.30 11:00:29.724,1.55679,1.55739,1.77,1.99
2011.03.30 11:00:29.943,1.55687,1.55739,1.43,1.99
2011.03.30 11:00:30.604,1.5568,1.55733,1.77,1.77
2011.03.30 11:00:30.933,1.5568,1.55727,3.27,1.84
2011.03.30 11:00:31.265,1.55687,1.55727,1.43,1.84
2011.03.30 11:00:32.175,1.55675,1.55719,3.27,1.84
2011.03.30 11:00:32.505,1.55685,1.55721,1.84,1.84
2011.03.30 11:00:32.724,1.55687,1.55734,1.84,1.92
2011.03.30 11:00:32.946,1.55687,1.55729,1.84,1.43
2011.03.30 11:00:33.274,1.55681,1.55729,1.84,1.77
2011.03.30 11:00:34.185,1.5568,1.5573,1.84,1.43
2011.03.30 11:00:34.713,1.5568,1.55727,1.84,1.43
2011.03.30 11:00:35.043,1.5568,1.55731,1.84,1.43
2011.03.30 11:00:35.153,1.5568,1.55726,1.84,1.43
2011.03.30 11:00:35.375,1.5568,1.55728,1.84,1.43
2011.03.30 11:00:36.019,1.5568,1.55731,1.84,1.58
2011.03.30 11:00:37.065,1.5568,1.55731,1.84,1.43
2011.03.30 11:00:37.173,1.5568,1.55733,3.27,2.91
2011.03.30 11:00:37.394,1.5568,1.55733,1.43,2.76
2011.03.30 11:00:37.616,1.55672,1.55725,1.77,1.43
2011.03.30 11:00:37.834,1.5568,1.55733,1.43,2.76
2011.03.30 11:00:38.215,1.5568,1.55733,1.77,2.76
2011.03.30 11:00:38.874,1.55687,1.55737,1.43,2.24
2011.03.30 11:00:39.096,1.5568,1.55733,1.77,1.09
2011.03.30 11:00:41.504,1.55685,1.55736,1.84,1.49
2011.03.30 11:00:43.705,1.55685,1.55731,1.84,1.75
2011.03.30 11:00:45.253,1.55685,1.55731,1.84,1.90
2011.03.30 11:00:45.694,1.55685,1.55732,1.84,1.75
2011.03.30 11:00:45.803,1.5568,1.55731,1.43,1.34
2011.03.30 11:00:46.394,1.55673,1.55725,1.84,1.43
2011.03.30 11:00:46.686,1.55673,1.55725,2.14,1.43
2011.03.30 11:00:46.805,1.55673,1.55725,1.99,1.43
2011.03.30 11:00:47.785,1.55673,1.55725,2.14,1.43
2011.03.30 11:00:48.718,1.55673,1.55725,2.14,1.43
2011.03.30 11:00:49.215,1.55673,1.55725,1.99,1.43
2011.03.30 11:00:51.855,1.55673,1.55725,1.84,1.58
2011.03.30 11:00:54.634,1.55673,1.55725,1.84,1.43
2011.03.30 11:00:54.854,1.55673,1.55725,1.84,1.58
2011.03.30 11:00:55.328,1.55672,1.55715,1.77,1.84
2011.03.30 11:00:55.657,1.55678,1.55722,1.84,1.84
2011.03.30 11:00:55.986,1.55685,1.55729,1.84,1.84
2011.03.30 11:00:56.754,1.55685,1.55722,1.84,1.75
