2011.03.16 12:00:00.256,1.57992,1.58045,1.43,2.37
2011.03.16 12:00:00.665,1.57987,1.58036,1.43,1.69
2011.03.16 12:00:00.779,1.57982,1.58028,1.43,1.69
2011.03.16 12:00:00.887,1.57956,1.58028,1.09,2.01
2011.03.16 12:00:00.998,1.57953,1.58018,1.09,1.32
2011.03.16 12:00:01.326,1.57949,1.58004,1.43,2.37
2011.03.16 12:00:01.436,1.57942,1.57997,2.37,2.37
2011.03.16 12:00:01.656,1.57941,1.57994,1.09,2.37
2011.03.16 12:00:01.987,1.57941,1.57992,1.09,2.37
2011.03.16 12:00:02.349,1.57943,1.57992,1.43,1.69
2011.03.16 12:00:02.537,1.57932,1.57983,1.09,2.37
2011.03.16 12:00:02.976,1.57928,1.57983,2.37,2.37
2011.03.16 12:00:03.322,1.57921,1.57973,2.52,1.62
2011.03.16 12:00:03.546,1.57923,1.5798,1.62,1.43
2011.03.16 12:00:04.135,1.57922,1.57978,1.62,1.43
2011.03.16 12:00:04.376,1.57923,1.5798,1.62,1.43
2011.03.16 12:00:04.926,1.57922,1.57979,1.77,1.43
2011.03.16 12:00:05.038,1.57922,1.57979,1.77,1.43
2011.03.16 12:00:05.365,1.5793,1.57986,1.43,2.37
2011.03.16 12:00:05.805,1.5793,1.57986,2.37,1.62
2011.03.16 12:00:06.466,1.57941,1.57995,1.43,2.37
2011.03.16 12:00:08.126,1.57942,1.57996,1.43,2.37
2011.03.16 12:00:08.346,1.57942,1.57996,1.62,1.62
2011.03.16 12:00:08.676,1.57949,1.58001,1.43,2.37
2011.03.16 12:00:08.896,1.57943,1.57997,1.62,1.62
2011.03.16 12:00:09.006,1.57943,1.57997,1.62,2.37
2011.03.16 12:00:09.336,1.57946,1.58002,2.37,2.37
2011.03.16 12:00:09.777,1.57941,1.57993,2.37,1.43
2011.03.16 12:00:10.325,1.57945,1.57997,2.37,1.43
2011.03.16 12:00:10.435,1.57953,1.58005,1.43,1.43
2011.03.16 12:00:10.656,1.57944,1.57998,2.37,1.43
2011.03.16 12:00:10.766,1.57944,1.57998,1.43,1.43
2011.03.16 12:00:10.875,1.57939,1.58003,1.62,1.41
2011.03.16 12:00:11.206,1.57938,1.57994,1.62,1.43
2011.03.16 12:00:11.655,1.57949,1.58001,1.43,1.43
2011.03.16 12:00:11.988,1.57932,1.57986,1.43,1.62
2011.03.16 12:00:12.535,1.57931,1.57986,1.77,1.62
2011.03.16 12:00:15.776,1.57931,1.57986,1.43,2.37
2011.03.16 12:00:16.106,1.57934,1.57978,1.69,1.43
2011.03.16 12:00:16.378,1.57949,1.58001,1.62,1.77
2011.03.16 12:00:16.486,1.57941,1.57993,1.43,1.43
2011.03.16 12:00:16.596,1.57926,1.57992,2.33,1.43
2011.03.16 12:00:16.709,1.57926,1.57991,1.43,1.32
2011.03.16 12:00:17.036,1.57934,1.57988,1.62,2.37
2011.03.16 12:00:17.365,1.5794,1.57994,2.37,1.62
2011.03.16 12:00:17.587,1.57948,1.58002,2.37,1.43
2011.03.16 12:00:17.698,1.57948,1.58002,1.43,2.37
2011.03.16 12:00:17.917,1.57941,1.57993,1.62,1.62
2011.03.16 12:00:18.138,1.57937,1.57989,1.09,1.43
2011.03.16 12:00:20.066,1.57944,1.57996,1.43,3.12
2011.03.16 12:00:20.398,1.57936,1.57988,2.37,1.43
2011.03.16 12:00:20.776,1.57944,1.57996,1.43,2.37
2011.03.16 12:00:22.066,1.57944,1.57993,1.43,1.09
2011.03.16 12:00:22.175,1.57935,1.57991,2.37,2.37
2011.03.16 12:00:22.618,1.57935,1.57989,1.43,1.09
2011.03.16 12:00:22.835,1.57931,1.57985,1.43,1.62
2011.03.16 12:00:23.635,1.57928,1.57983,1.58,1.43
2011.03.16 12:00:24.077,1.57928,1.57983,1.43,2.37
2011.03.16 12:00:24.517,1.5792,1.57974,1.77,1.62
2011.03.16 12:00:24.626,1.57918,1.57971,1.62,1.43
2011.03.16 12:00:24.736,1.5792,1.57974,1.62,1.62
2011.03.16 12:00:25.076,1.57922,1.57974,1.43,1.62
2011.03.16 12:00:26.185,1.57916,1.57966,1.24,1.43
2011.03.16 12:00:26.688,1.57914,1.57966,1.58,1.43
2011.03.16 12:00:26.795,1.57914,1.57966,1.43,1.43
2011.03.16 12:00:26.906,1.57907,1.57973,1.58,1.43
2011.03.16 12:00:27.015,1.57911,1.57973,1.09,1.43
2011.03.16 12:00:27.566,1.57922,1.57974,2.37,1.62
2011.03.16 12:00:28.496,1.57923,1.57982,2.37,1.43
2011.03.16 12:00:28.605,1.57931,1.5799,1.62,1.77
2011.03.16 12:00:29.646,1.57938,1.57992,1.43,2.37
2011.03.16 12:00:30.358,1.57935,1.57992,1.43,2.37
2011.03.16 12:00:30.467,1.5793,1.57991,1.77,1.62
2011.03.16 12:00:30.717,1.5793,1.57991,1.92,1.62
2011.03.16 12:00:31.195,1.5793,1.57991,1.77,1.62
2011.03.16 12:00:31.474,1.5793,1.57991,1.92,1.62
2011.03.16 12:00:31.825,1.5793,1.57991,1.62,1.62
2011.03.16 12:00:34.082,1.5793,1.57991,1.58,2.37
2011.03.16 12:00:34.196,1.5793,1.57989,1.43,1.69
2011.03.16 12:00:34.526,1.57915,1.57974,2.07,2.37
2011.03.16 12:00:34.636,1.57927,1.57974,1.09,1.43
2011.03.16 12:00:34.746,1.57931,1.5799,1.62,2.37
2011.03.16 12:00:35.487,1.57931,1.57988,1.43,1.09
2011.03.16 12:00:35.596,1.57923,1.57983,1.09,2.37
2011.03.16 12:00:38.644,1.57923,1.57983,1.24,2.37
2011.03.16 12:00:41.236,1.57923,1.57983,1.09,2.37
2011.03.16 12:00:42.105,1.57923,1.57983,1.24,2.37
2011.03.16 12:00:42.434,1.57923,1.57983,1.09,2.37
2011.03.16 12:00:42.766,1.57933,1.57985,1.43,2.37
2011.03.16 12:00:43.422,1.57925,1.57984,2.07,2.37
2011.03.16 12:00:43.899,1.57925,1.57984,1.92,2.37
2011.03.16 12:00:44.410,1.57925,1.57984,1.77,2.52
2011.03.16 12:00:44.527,1.57925,1.57984,1.92,2.37
2011.03.16 12:00:44.849,1.57925,1.57984,1.77,2.37
2011.03.16 12:00:44.955,1.57925,1.57984,2.52,1.43
2011.03.16 12:00:45.383,1.57936,1.57988,1.43,1.43
2011.03.16 12:00:45.831,1.57926,1.57983,1.92,2.37
2011.03.16 12:00:46.094,1.57926,1.57983,1.77,2.37
2011.03.16 12:00:49.257,1.57923,1.57982,1.43,2.37
2011.03.16 12:00:49.587,1.57915,1.57974,1.58,2.37
2011.03.16 12:00:50.475,1.57906,1.57967,2.67,2.37
2011.03.16 12:00:50.696,1.57906,1.57967,3.27,2.37
2011.03.16 12:00:50.805,1.57906,1.57967,3.27,1.43
2011.03.16 12:00:51.317,1.57914,1.57975,2.37,2.37
2011.03.16 12:00:52.225,1.57917,1.57975,1.09,1.43
2011.03.16 12:00:52.598,1.57922,1.57981,2.37,1.09
2011.03.16 12:00:53.036,1.57922,1.57975,2.37,2.37
2011.03.16 12:00:53.257,1.5792,1.57974,1.43,1.62
2011.03.16 12:00:53.365,1.57915,1.5797,1.62,1.62
2011.03.16 12:00:54.120,1.57915,1.5797,1.99,1.62
2011.03.16 12:00:54.447,1.57939,1.57994,1.62,2.67
2011.03.16 12:00:54.583,1.57939,1.57988,1.43,1.09
2011.03.16 12:00:54.808,1.57923,1.57978,1.43,2.37
2011.03.16 12:00:54.918,1.57916,1.57969,1.43,2.37
2011.03.16 12:00:55.136,1.57909,1.57965,1.62,1.43
2011.03.16 12:00:55.641,1.57916,1.57972,1.43,1.62
2011.03.16 12:00:55.761,1.57912,1.57979,1.43,2.37
2011.03.16 12:00:56.316,1.57909,1.57965,1.58,1.62
2011.03.16 12:00:56.916,1.57909,1.57965,1.73,1.62
2011.03.16 12:00:57.906,1.57916,1.57971,1.43,2.37
2011.03.16 12:00:58.235,1.57918,1.57973,1.43,2.37
2011.03.16 12:00:58.787,1.57915,1.57968,1.43,2.37
2011.03.16 12:00:59.445,1.57914,1.57969,1.43,2.37
2011.03.16 12:01:00.445,1.57913,1.57968,1.43,2.37
2011.03.16 12:01:00.855,1.57915,1.57968,1.43,2.37
2011.03.16 12:01:02.418,1.57914,1.57967,1.43,2.37
2011.03.16 12:01:03.635,1.57911,1.57966,1.43,1.62
2011.03.16 12:01:04.235,1.57905,1.5796,1.43,1.43
2011.03.16 12:01:04.566,1.57905,1.5796,1.43,2.37
2011.03.16 12:01:05.226,1.57905,1.57958,1.43,2.37
2011.03.16 12:01:05.446,1.57897,1.57956,1.43,2.37
2011.03.16 12:01:05.885,1.57895,1.57948,1.43,2.37
2011.03.16 12:01:06.326,1.57887,1.57939,1.77,1.62
2011.03.16 12:01:06.436,1.57887,1.57939,2.52,1.43
2011.03.16 12:01:06.656,1.57891,1.57945,2.37,2.37
2011.03.16 12:01:08.078,1.57891,1.57945,1.58,2.37
2011.03.16 12:01:08.406,1.57889,1.57945,1.43,2.37
2011.03.16 12:01:08.736,1.57883,1.57951,1.09,1.69
2011.03.16 12:01:08.955,1.57884,1.57956,1.24,1.69
2011.03.16 12:01:09.066,1.57899,1.5796,1.32,1.13
2011.03.16 12:01:09.175,1.579,1.57962,1.32,1.09
2011.03.16 12:01:09.508,1.57915,1.57969,1.43,1.58
2011.03.16 12:01:09.618,1.57915,1.57966,1.43,1.09
2011.03.16 12:01:09.725,1.57913,1.57966,1.62,1.09
2011.03.16 12:01:11.852,1.57913,1.57966,1.62,1.24
2011.03.16 12:01:12.314,1.57916,1.57968,1.43,1.92
2011.03.16 12:01:12.429,1.57907,1.57961,1.80,1.43
2011.03.16 12:01:12.537,1.57907,1.57961,1.43,1.43
2011.03.16 12:01:12.647,1.579,1.57959,1.32,1.43
2011.03.16 12:01:12.975,1.57908,1.5796,1.43,1.58
2011.03.16 12:01:13.505,1.5791,1.57964,1.43,1.92
2011.03.16 12:01:13.726,1.5791,1.57964,1.43,1.77
2011.03.16 12:01:15.096,1.57911,1.57965,1.43,1.77
2011.03.16 12:01:15.318,1.57911,1.57964,1.43,1.69
2011.03.16 12:01:15.426,1.57899,1.57953,1.43,1.62
2011.03.16 12:01:15.536,1.57909,1.57964,1.43,3.12
2011.03.16 12:01:17.728,1.57909,1.57958,1.43,1.09
2011.03.16 12:01:17.838,1.57903,1.57958,1.43,2.37
2011.03.16 12:01:18.057,1.57905,1.57958,1.43,2.37
2011.03.16 12:01:18.826,1.57917,1.57972,1.43,3.12
2011.03.16 12:01:18.936,1.57917,1.57972,1.43,2.37
2011.03.16 12:01:21.816,1.57916,1.57969,1.43,1.09
2011.03.16 12:01:22.343,1.57915,1.57969,1.62,1.09
2011.03.16 12:01:23.525,1.5792,1.57973,1.43,1.09
2011.03.16 12:01:24.429,1.57916,1.57971,1.43,2.37
2011.03.16 12:01:24.928,1.57911,1.57972,1.09,2.37
2011.03.16 12:01:26.145,1.57924,1.57977,1.43,2.37
2011.03.16 12:01:26.388,1.57911,1.57971,2.52,2.37
2011.03.16 12:01:29.117,1.57911,1.57969,2.37,1.24
2011.03.16 12:01:29.226,1.57908,1.57968,1.43,1.09
2011.03.16 12:01:29.777,1.57906,1.5796,1.43,1.69
2011.03.16 12:01:29.887,1.57898,1.57952,1.58,2.37
2011.03.16 12:01:31.346,1.579,1.57952,1.58,2.37
2011.03.16 12:01:31.778,1.57907,1.5796,1.43,2.37
2011.03.16 12:01:31.997,1.57907,1.5796,1.77,2.37
2011.03.16 12:01:32.107,1.57911,1.57963,1.43,1.09
2011.03.16 12:01:32.777,1.57911,1.57966,1.58,2.74
2011.03.16 12:01:32.886,1.57914,1.57967,1.43,1.32
2011.03.16 12:01:32.997,1.57912,1.57965,1.43,2.37
2011.03.16 12:01:33.106,1.57915,1.5797,1.43,2.37
2011.03.16 12:01:33.766,1.57915,1.5797,1.43,1.77
2011.03.16 12:01:35.455,1.57915,1.57972,1.58,2.37
2011.03.16 12:01:36.595,1.57915,1.57972,1.43,2.52
2011.03.16 12:01:36.942,1.5792,1.57972,1.43,1.09
2011.03.16 12:01:38.706,1.57908,1.5797,1.09,1.62
2011.03.16 12:01:41.136,1.5792,1.57973,1.43,1.09
2011.03.16 12:01:41.356,1.5791,1.5797,1.77,1.62
2011.03.16 12:01:43.275,1.57919,1.57973,1.43,1.09
2011.03.16 12:01:44.257,1.57919,1.57968,1.43,1.69
2011.03.16 12:01:44.366,1.57904,1.57957,1.73,2.37
2011.03.16 12:01:44.478,1.57904,1.57957,1.77,1.62
2011.03.16 12:01:44.585,1.57912,1.57965,1.43,2.37
2011.03.16 12:01:47.316,1.57912,1.57965,1.43,2.37
2011.03.16 12:01:47.536,1.57903,1.57958,1.58,1.43
2011.03.16 12:01:47.645,1.57912,1.57965,1.43,1.77
2011.03.16 12:01:49.105,1.57906,1.57959,1.58,1.43
2011.03.16 12:01:53.121,1.57906,1.57959,1.43,1.43
2011.03.16 12:01:53.235,1.57906,1.57959,1.43,2.37
2011.03.16 12:01:53.454,1.57902,1.57955,1.58,1.62
