2011.03.28 19:00:00.176,1.56128,1.56183,1.77,1.84
2011.03.28 19:00:00.396,1.56128,1.56188,1.77,1.92
2011.03.28 19:00:00.833,1.56129,1.56187,2.14,1.09
2011.03.28 19:00:01.162,1.56127,1.5618,1.88,2.52
2011.03.28 19:00:01.272,1.56127,1.5618,1.50,1.77
2011.03.28 19:00:01.384,1.5612,1.56167,1.09,1.43
2011.03.28 19:00:01.493,1.56118,1.56167,1.09,1.43
2011.03.28 19:00:01.603,1.56123,1.5618,1.50,2.18
2011.03.28 19:00:01.712,1.56123,1.5618,1.50,1.43
2011.03.28 19:00:02.262,1.56128,1.5618,2.25,1.43
2011.03.28 19:00:02.375,1.5613,1.5618,1.50,1.43
2011.03.28 19:00:02.483,1.56123,1.5618,2.25,1.43
2011.03.28 19:00:02.813,1.56123,1.56175,2.25,1.84
2011.03.28 19:00:03.774,1.5613,1.5618,1.84,2.18
2011.03.28 19:00:03.883,1.56134,1.56186,1.77,1.77
2011.03.28 19:00:03.992,1.56134,1.56186,1.77,1.92
2011.03.28 19:00:04.324,1.56134,1.56174,1.77,1.84
2011.03.28 19:00:05.502,1.5613,1.56181,1.50,1.77
2011.03.28 19:00:06.302,1.56124,1.56181,2.59,2.52
2011.03.28 19:00:08.170,1.56129,1.56181,1.47,2.67
2011.03.28 19:00:08.817,1.56128,1.56181,1.47,2.67
2011.03.28 19:00:31.419,1.56127,1.56183,1.02,1.84
2011.03.28 19:00:31.745,1.56124,1.56183,4.24,1.84
2011.03.28 19:00:36.302,1.56129,1.56183,1.47,1.84
2011.03.28 19:00:37.038,1.56138,1.56184,2.59,1.24
2011.03.28 19:00:37.592,1.56138,1.56185,2.59,1.84
2011.03.28 19:00:38.142,1.56138,1.56185,2.59,1.84
2011.03.28 19:00:43.344,1.56149,1.56183,1.50,1.24
2011.03.28 19:00:43.453,1.56149,1.56185,1.50,1.09
2011.03.28 19:00:43.563,1.56149,1.56189,1.50,1.84
2011.03.28 19:00:43.784,1.56159,1.56199,1.50,1.77
2011.03.28 19:00:43.892,1.56154,1.56205,1.47,2.59
2011.03.28 19:00:44.222,1.56157,1.56202,1.47,1.41
2011.03.28 19:00:44.664,1.56154,1.56203,1.47,1.09
2011.03.28 19:00:48.543,1.56154,1.56208,1.13,1.83
2011.03.28 19:00:49.093,1.56154,1.56209,1.13,1.98
2011.03.28 19:00:49.987,1.56153,1.56209,1.13,1.98
2011.03.28 19:00:51.463,1.56149,1.56208,1.99,1.50
2011.03.28 19:00:53.283,1.56148,1.56201,2.25,3.27
2011.03.28 19:00:53.764,1.56142,1.56201,1.13,1.84
2011.03.28 19:00:54.122,1.56143,1.56201,1.13,1.84
2011.03.28 19:00:54.964,1.56144,1.56205,1.24,1.09
2011.03.28 19:00:56.745,1.56144,1.56205,1.09,1.24
2011.03.28 19:00:59.694,1.56144,1.56206,2.22,1.09
2011.03.28 19:00:59.804,1.5615,1.56208,1.09,1.41
