2011.03.02 21:00:00.274,1.58727,1.58793,1.84,1.05
2011.03.02 21:00:00.825,1.58724,1.58794,1.62,2.25
2011.03.02 21:00:01.373,1.58723,1.58795,1.54,2.44
2011.03.02 21:00:01.484,1.58723,1.58788,1.35,1.02
2011.03.02 21:00:01.593,1.5871,1.58786,1.69,2.29
2011.03.02 21:00:01.983,1.58711,1.58786,1.32,2.10
2011.03.02 21:00:02.110,1.58718,1.58794,2.29,2.25
2011.03.02 21:00:05.020,1.58722,1.58787,1.09,1.05
2011.03.02 21:00:05.355,1.58722,1.58787,1.09,1.05
2011.03.02 21:00:06.301,1.58722,1.58794,1.02,2.25
2011.03.02 21:00:06.973,1.58724,1.58795,1.54,1.65
2011.03.02 21:00:08.741,1.58724,1.58796,2.29,2.63
2011.03.02 21:00:13.184,1.58722,1.58793,1.69,1.80
2011.03.02 21:00:14.051,1.58718,1.58788,1.09,1.24
2011.03.02 21:00:15.587,1.58718,1.58788,1.02,1.17
2011.03.02 21:00:16.577,1.58717,1.58788,1.09,1.54
2011.03.02 21:00:20.368,1.58721,1.58788,1.02,1.17
2011.03.02 21:00:21.341,1.58721,1.58788,1.02,1.17
2011.03.02 21:00:32.894,1.58721,1.58788,1.02,1.17
2011.03.02 21:00:39.847,1.58721,1.58788,1.02,1.17
2011.03.02 21:00:42.935,1.58717,1.58788,1.09,1.54
2011.03.02 21:00:43.484,1.58715,1.58784,1.69,1.02
2011.03.02 21:00:44.034,1.58715,1.58779,1.69,1.50
2011.03.02 21:00:44.706,1.58715,1.58779,1.69,1.50
2011.03.02 21:00:46.051,1.58715,1.58779,1.69,1.80
2011.03.02 21:00:52.095,1.58715,1.58779,1.69,1.65
2011.03.02 21:00:52.423,1.58701,1.58759,1.02,1.02
2011.03.02 21:00:53.913,1.58701,1.58763,1.09,1.09
2011.03.02 21:00:54.024,1.58707,1.58768,1.02,1.69
2011.03.02 21:00:54.916,1.58707,1.58769,1.09,1.24
2011.03.02 21:00:58.824,1.58707,1.58769,1.24,1.09
2011.03.02 21:00:59.346,1.58707,1.58769,1.09,1.24
2011.03.02 21:01:02.115,1.58707,1.58772,1.17,1.02
2011.03.02 21:01:02.225,1.58707,1.58769,1.02,1.02
2011.03.02 21:01:02.335,1.58708,1.58769,1.02,1.02
2011.03.02 21:01:06.834,1.58707,1.58769,1.09,1.09
2011.03.02 21:01:15.742,1.58708,1.58769,1.69,1.09
2011.03.02 21:01:16.079,1.58707,1.58769,1.09,1.09
2011.03.02 21:01:37.845,1.58713,1.58784,1.02,1.84
2011.03.02 21:01:38.530,1.58712,1.58778,1.02,1.58
2011.03.02 21:01:39.474,1.58713,1.58778,1.02,1.58
2011.03.02 21:01:43.765,1.58706,1.58772,1.09,1.09
2011.03.02 21:01:50.833,1.58708,1.58776,1.02,1.69
2011.03.02 21:01:54.272,1.58709,1.58779,1.09,1.99
2011.03.02 21:02:01.194,1.58707,1.58776,1.09,1.84
2011.03.02 21:02:04.753,1.58709,1.58776,1.09,1.54
2011.03.02 21:02:04.863,1.58709,1.58776,1.09,1.54
2011.03.02 21:02:10.995,1.58713,1.58784,1.69,1.50
2011.03.02 21:02:13.615,1.5872,1.58792,1.02,1.77
2011.03.02 21:02:13.809,1.5872,1.58792,1.09,1.84
2011.03.02 21:02:14.133,1.5872,1.58794,1.09,1.77
2011.03.02 21:02:15.470,1.5872,1.58794,1.09,1.77
2011.03.02 21:02:16.124,1.58717,1.58794,2.37,1.84
2011.03.02 21:02:16.453,1.58717,1.58794,2.44,2.14
2011.03.02 21:02:18.134,1.58717,1.58787,1.02,1.43
2011.03.02 21:02:19.314,1.5872,1.58794,1.02,1.77
2011.03.02 21:02:21.486,1.5872,1.58794,1.09,1.77
2011.03.02 21:02:22.755,1.5873,1.588,1.69,1.62
2011.03.02 21:02:24.455,1.58731,1.588,1.09,1.62
2011.03.02 21:02:27.164,1.58731,1.588,1.02,1.39
2011.03.02 21:02:27.383,1.58733,1.588,2.29,1.02
2011.03.02 21:02:34.313,1.58733,1.588,2.29,1.09
2011.03.02 21:02:41.470,1.58732,1.588,1.02,1.09
2011.03.02 21:02:51.500,1.58732,1.588,1.02,1.09
2011.03.02 21:02:59.005,1.58737,1.588,1.02,1.02
2011.03.02 21:02:59.624,1.58743,1.58808,1.32,1.84
2011.03.02 21:03:00.864,1.58738,1.58809,1.09,1.24
2011.03.02 21:03:00.975,1.58738,1.58809,1.09,1.39
2011.03.02 21:03:01.194,1.58738,1.58809,1.09,1.24
2011.03.02 21:03:02.588,1.58733,1.58803,1.09,1.84
2011.03.02 21:03:04.363,1.58733,1.58803,1.09,1.84
2011.03.02 21:03:04.694,1.58733,1.58803,1.09,1.69
2011.03.02 21:03:12.480,1.58747,1.58819,1.09,2.14
2011.03.02 21:03:19.884,1.58747,1.58819,1.24,2.22
2011.03.02 21:03:20.214,1.58747,1.58819,1.24,1.84
2011.03.02 21:03:25.903,1.58743,1.58819,1.09,1.99
2011.03.02 21:03:31.563,1.58743,1.5881,1.09,1.50
2011.03.02 21:03:51.574,1.58743,1.5881,1.09,1.50
2011.03.02 21:04:02.966,1.58738,1.58808,1.05,1.09
2011.03.02 21:04:11.256,1.58737,1.58804,1.05,1.54
2011.03.02 21:04:25.514,1.58733,1.58803,1.02,1.69
2011.03.02 21:04:26.994,1.58727,1.58798,1.05,1.09
2011.03.02 21:04:27.214,1.58727,1.58792,1.05,2.29
2011.03.02 21:04:27.324,1.58731,1.58798,1.09,1.09
2011.03.02 21:04:30.904,1.58727,1.58798,1.02,1.17
2011.03.02 21:04:31.343,1.58728,1.58796,1.09,1.84
2011.03.02 21:04:32.145,1.58731,1.58798,1.09,2.59
2011.03.02 21:04:36.764,1.58739,1.58803,1.32,2.74
2011.03.02 21:04:37.094,1.58739,1.58803,1.69,2.74
2011.03.02 21:04:37.424,1.58733,1.58794,1.09,1.09
2011.03.02 21:04:41.551,1.58733,1.58794,1.09,1.09
2011.03.02 21:05:25.968,1.58738,1.5881,1.09,1.32
2011.03.02 21:05:26.514,1.58738,1.58812,2.44,1.09
2011.03.02 21:05:26.734,1.58741,1.58819,1.69,1.24
2011.03.02 21:05:27.578,1.58743,1.58819,1.09,1.39
2011.03.02 21:05:28.587,1.58747,1.58819,1.09,1.39
2011.03.02 21:05:29.576,1.58747,1.58819,1.09,1.24
2011.03.02 21:05:31.505,1.58741,1.58819,1.69,1.24
2011.03.02 21:05:32.590,1.58747,1.58813,1.09,1.69
2011.03.02 21:05:33.454,1.58741,1.58813,1.69,1.69
2011.03.02 21:05:33.673,1.58741,1.5881,1.69,1.43
2011.03.02 21:05:34.461,1.58741,1.5881,1.69,1.50
2011.03.02 21:05:35.204,1.58741,1.5881,1.69,1.65
2011.03.02 21:05:35.741,1.58741,1.5881,1.69,1.80
2011.03.02 21:05:40.695,1.58738,1.58798,1.09,1.35
2011.03.02 21:05:40.914,1.58738,1.58809,1.09,1.09
2011.03.02 21:05:42.558,1.58738,1.58809,1.09,1.39
2011.03.02 21:05:43.554,1.58732,1.58809,1.09,1.39
2011.03.02 21:05:46.964,1.58729,1.58798,1.09,2.44
2011.03.02 21:06:03.798,1.58733,1.58801,1.09,1.09
2011.03.02 21:06:32.476,1.58737,1.58807,1.09,2.29
2011.03.02 21:06:33.024,1.58731,1.58798,1.69,1.54
2011.03.02 21:06:33.573,1.58731,1.58798,1.69,1.54
2011.03.02 21:06:34.606,1.58731,1.58798,1.69,1.84
2011.03.02 21:06:35.604,1.58731,1.58798,1.69,1.99
2011.03.02 21:06:36.096,1.58731,1.58798,1.69,1.84
2011.03.02 21:06:37.675,1.58731,1.58798,1.69,1.99
2011.03.02 21:06:37.785,1.58734,1.58785,1.50,1.02
2011.03.02 21:06:38.340,1.58734,1.58799,1.69,1.69
2011.03.02 21:06:41.397,1.58732,1.58802,1.09,1.09
2011.03.02 21:06:50.579,1.58732,1.58802,1.09,1.09
2011.03.02 21:07:01.565,1.58732,1.58802,1.09,1.09
2011.03.02 21:07:01.894,1.58727,1.58796,1.05,2.29
2011.03.02 21:07:03.194,1.58718,1.58792,1.84,1.09
2011.03.02 21:07:03.524,1.58734,1.58804,1.69,1.43
2011.03.02 21:07:03.635,1.58734,1.58815,1.69,1.17
2011.03.02 21:07:04.383,1.58734,1.58815,1.69,1.17
2011.03.02 21:07:04.903,1.58737,1.58815,1.09,1.39
2011.03.02 21:07:05.484,1.58741,1.58815,1.02,1.17
2011.03.02 21:07:10.115,1.58742,1.58818,1.05,1.09
2011.03.02 21:07:10.224,1.58747,1.5882,1.09,1.50
2011.03.02 21:07:10.445,1.58747,1.58834,1.09,2.67
2011.03.02 21:07:10.773,1.58748,1.58828,1.02,1.84
2011.03.02 21:07:28.275,1.58748,1.58828,1.02,1.84
2011.03.02 21:07:38.754,1.58737,1.5882,1.24,1.24
2011.03.02 21:07:39.554,1.58737,1.5882,1.24,1.39
2011.03.02 21:07:40.474,1.58737,1.5882,1.09,1.24
2011.03.02 21:07:43.954,1.58742,1.5882,1.05,1.24
2011.03.02 21:07:50.324,1.58742,1.5882,1.05,1.24
2011.03.02 21:07:59.494,1.58752,1.58829,1.09,1.99
2011.03.02 21:08:01.165,1.58748,1.58829,2.29,2.14
2011.03.02 21:08:01.713,1.58747,1.58828,1.09,2.14
