2011.03.30 04:00:00.674,1.55703,1.55784,1.88,1.62
2011.03.30 04:00:00.893,1.55703,1.55784,1.73,1.77
2011.03.30 04:00:01.000,1.55703,1.55784,1.88,1.77
2011.03.30 04:00:01.137,1.55703,1.55784,1.73,1.77
2011.03.30 04:00:02.901,1.55701,1.55783,3.49,1.77
2011.03.30 04:00:05.314,1.55701,1.55784,1.17,1.02
2011.03.30 04:00:06.902,1.55708,1.55783,1.05,1.02
2011.03.30 04:00:07.572,1.55702,1.55781,2.33,1.02
2011.03.30 04:00:07.681,1.557,1.55781,1.39,1.02
2011.03.30 04:00:08.740,1.55706,1.55781,1.99,1.02
2011.03.30 04:00:08.853,1.55711,1.55786,1.24,1.24
2011.03.30 04:00:09.072,1.55711,1.55786,1.24,1.02
2011.03.30 04:00:09.620,1.55708,1.55783,1.09,1.02
2011.03.30 04:00:10.791,1.55706,1.55786,2.52,1.77
2011.03.30 04:00:11.012,1.55702,1.55778,1.39,1.39
2011.03.30 04:00:11.727,1.55698,1.55778,1.39,1.24
2011.03.30 04:00:13.627,1.557,1.55778,1.24,1.54
2011.03.30 04:00:14.401,1.55696,1.55772,1.02,1.43
2011.03.30 04:00:15.642,1.55696,1.55772,1.02,1.58
2011.03.30 04:00:15.752,1.55696,1.55772,1.02,3.42
2011.03.30 04:00:15.970,1.55696,1.55772,1.17,3.27
2011.03.30 04:00:16.191,1.55696,1.55772,1.02,3.42
2011.03.30 04:00:17.414,1.55696,1.55772,1.17,3.27
2011.03.30 04:00:18.241,1.55702,1.55774,1.84,1.02
2011.03.30 04:00:19.222,1.55698,1.55777,1.28,2.14
2011.03.30 04:00:19.441,1.55688,1.55764,1.02,1.47
2011.03.30 04:00:19.552,1.55691,1.55769,1.20,1.92
2011.03.30 04:00:20.235,1.55687,1.55764,1.39,1.02
2011.03.30 04:00:20.451,1.55686,1.55763,1.17,1.24
2011.03.30 04:00:21.982,1.5569,1.55776,1.54,1.17
2011.03.30 04:00:26.987,1.5569,1.55776,1.39,1.32
2011.03.30 04:00:29.134,1.5569,1.55776,1.24,1.32
2011.03.30 04:00:29.464,1.55693,1.55774,1.88,1.92
2011.03.30 04:00:29.681,1.55693,1.55777,2.25,1.99
2011.03.30 04:00:30.171,1.55704,1.55782,1.09,1.39
2011.03.30 04:00:30.282,1.55709,1.55788,1.13,1.54
2011.03.30 04:00:30.611,1.55708,1.55783,1.50,1.24
2011.03.30 04:00:30.721,1.55704,1.55782,2.52,1.24
2011.03.30 04:00:30.941,1.55704,1.55782,1.09,1.24
2011.03.30 04:00:31.271,1.55709,1.55788,1.80,1.54
2011.03.30 04:00:31.382,1.55708,1.55788,1.50,1.39
2011.03.30 04:00:31.722,1.55709,1.55787,1.80,1.54
2011.03.30 04:00:33.970,1.55709,1.55788,1.13,1.54
2011.03.30 04:00:34.082,1.55709,1.55788,1.13,1.54
2011.03.30 04:00:34.452,1.55709,1.55787,1.13,1.39
2011.03.30 04:00:34.781,1.55709,1.55782,1.13,1.24
2011.03.30 04:00:35.338,1.55703,1.55782,1.09,1.24
2011.03.30 04:00:35.902,1.55703,1.55781,1.09,1.05
2011.03.30 04:00:36.780,1.55703,1.55782,1.24,1.24
2011.03.30 04:00:37.372,1.55703,1.55781,1.09,1.05
2011.03.30 04:00:37.701,1.55697,1.55778,1.02,1.05
2011.03.30 04:00:38.341,1.55697,1.55777,1.02,1.05
2011.03.30 04:00:39.067,1.55702,1.55777,1.24,1.05
2011.03.30 04:00:39.181,1.55702,1.55779,1.09,1.05
2011.03.30 04:00:39.511,1.55702,1.55777,1.09,1.05
2011.03.30 04:00:39.840,1.55702,1.55777,1.09,2.89
2011.03.30 04:00:42.903,1.55702,1.55777,1.09,3.04
2011.03.30 04:00:43.384,1.55702,1.55777,1.09,2.14
2011.03.30 04:00:43.822,1.5571,1.55783,1.84,1.02
2011.03.30 04:00:43.931,1.5571,1.55783,1.84,1.02
2011.03.30 04:00:44.262,1.5571,1.55787,2.22,2.14
2011.03.30 04:00:48.308,1.5571,1.55787,1.84,2.29
