2011.03.03 22:00:00.687,1.5813,1.58278,1.13,1.05
2011.03.03 22:00:01.022,1.5813,1.58272,1.13,1.05
2011.03.03 22:00:01.489,1.5813,1.58283,1.13,1.05
2011.03.03 22:00:02.588,1.58125,1.58292,1.51,1.05
2011.03.03 22:00:03.678,1.5813,1.5827,1.13,1.05
2011.03.03 22:00:04.320,1.5813,1.5827,1.13,1.05
2011.03.03 22:00:04.663,1.58125,1.58278,1.51,1.05
2011.03.03 22:00:05.889,1.5813,1.5827,1.13,1.20
2011.03.03 22:00:06.855,1.58125,1.5827,1.20,1.35
2011.03.03 22:00:07.451,1.58125,1.5827,1.35,1.05
2011.03.03 22:00:08.857,1.58128,1.5827,1.13,1.05
2011.03.03 22:00:09.836,1.5813,1.5827,1.13,1.05
2011.03.03 22:00:11.018,1.58125,1.58273,1.51,1.05
2011.03.03 22:00:11.268,1.5813,1.58278,1.13,1.05
2011.03.03 22:00:11.790,1.58125,1.58287,1.51,1.05
2011.03.03 22:00:12.509,1.5813,1.58278,1.13,1.05
2011.03.03 22:00:12.916,1.5813,1.58277,1.13,1.05
2011.03.03 22:00:13.168,1.5813,1.58278,1.13,1.05
2011.03.03 22:00:13.278,1.5813,1.58277,1.13,1.05
2011.03.03 22:00:13.736,1.5813,1.58292,1.13,1.05
2011.03.03 22:00:14.342,1.5813,1.58292,1.13,1.05
2011.03.03 22:00:14.931,1.5813,1.58293,1.13,1.05
2011.03.03 22:00:15.888,1.58125,1.58303,1.51,1.05
2011.03.03 22:00:16.912,1.58125,1.58303,1.51,1.05
2011.03.03 22:00:17.475,1.58125,1.58302,1.51,1.05
2011.03.03 22:00:17.849,1.5813,1.58297,1.13,1.05
2011.03.03 22:00:18.986,1.5813,1.58297,1.13,1.05
2011.03.03 22:00:19.963,1.5813,1.58298,1.13,1.05
2011.03.03 22:00:20.358,1.5813,1.58298,1.13,1.05
2011.03.03 22:00:21.890,1.58125,1.58308,1.51,1.05
2011.03.03 22:00:23.076,1.5813,1.58298,1.13,1.05
2011.03.03 22:00:23.499,1.5813,1.58297,1.13,1.05
2011.03.03 22:00:24.967,1.58125,1.58308,1.51,1.05
2011.03.03 22:00:25.368,1.58125,1.58308,1.51,1.05
2011.03.03 22:00:25.890,1.5813,1.58297,1.13,1.05
2011.03.03 22:00:26.955,1.5813,1.58297,1.13,1.05
2011.03.03 22:00:27.761,1.5813,1.58292,1.13,1.05
2011.03.03 22:00:28.227,1.5813,1.58292,1.13,1.05
2011.03.03 22:00:29.901,1.5813,1.58293,1.13,1.05
2011.03.03 22:00:30.451,1.58125,1.58302,1.51,1.05
2011.03.03 22:00:31.308,1.5813,1.58293,1.13,1.05
2011.03.03 22:00:32.850,1.5813,1.58287,1.13,1.05
2011.03.03 22:00:33.869,1.58125,1.58298,1.51,1.05
2011.03.03 22:00:34.956,1.58125,1.58298,1.51,1.05
2011.03.03 22:00:36.972,1.58125,1.58298,1.51,1.05
2011.03.03 22:00:37.718,1.58125,1.58297,1.51,1.05
2011.03.03 22:00:38.207,1.58125,1.58297,1.51,1.05
2011.03.03 22:00:38.318,1.58125,1.58297,1.51,1.05
2011.03.03 22:00:39.853,1.5813,1.58287,1.13,1.05
2011.03.03 22:00:41.708,1.5813,1.58327,1.13,1.05
2011.03.03 22:00:43.848,1.5813,1.58328,1.13,1.05
2011.03.03 22:00:44.859,1.5813,1.58328,1.13,1.05
2011.03.03 22:00:46.751,1.5813,1.58328,1.13,1.05
2011.03.03 22:00:47.378,1.5813,1.58353,1.13,1.05
2011.03.03 22:00:47.870,1.58125,1.58353,1.51,1.05
2011.03.03 22:00:49.769,1.5813,1.58343,1.13,1.05
2011.03.03 22:00:49.890,1.5813,1.58332,1.13,1.05
2011.03.03 22:00:49.998,1.5813,1.58342,1.13,1.05
2011.03.03 22:00:50.691,1.5813,1.58343,1.13,1.05
2011.03.03 22:00:51.900,1.58125,1.58347,1.51,1.05
2011.03.03 22:00:54.929,1.58125,1.58348,1.51,1.05
2011.03.03 22:00:55.428,1.58125,1.58348,1.51,1.05
2011.03.03 22:00:56.530,1.5813,1.58338,1.13,1.05
2011.03.03 22:00:57.080,1.5813,1.58332,1.13,1.05
2011.03.03 22:00:57.912,1.5813,1.58343,1.13,1.05
2011.03.03 22:01:00.270,1.5813,1.58343,1.13,1.05
2011.03.03 22:01:02.529,1.5813,1.58343,1.13,1.05
2011.03.03 22:01:02.959,1.5813,1.58342,1.13,1.05
2011.03.03 22:01:03.570,1.58125,1.58347,1.51,1.05
2011.03.03 22:01:07.638,1.5813,1.58337,1.13,1.05
2011.03.03 22:01:20.488,1.5813,1.58352,1.13,1.05
2011.03.03 22:01:22.790,1.5813,1.58332,1.13,1.05
2011.03.03 22:01:24.462,1.5813,1.58333,1.13,1.05
2011.03.03 22:01:25.746,1.5813,1.58337,1.13,1.05
2011.03.03 22:01:26.861,1.58125,1.58348,1.51,1.05
2011.03.03 22:01:27.238,1.5813,1.58332,1.13,1.05
2011.03.03 22:01:29.800,1.58125,1.58338,1.51,1.05
2011.03.03 22:01:30.397,1.5813,1.58327,1.13,1.05
2011.03.03 22:01:30.868,1.5813,1.58332,1.13,1.05
2011.03.03 22:01:33.869,1.5813,1.58327,1.13,1.05
2011.03.03 22:01:37.257,1.5813,1.58317,1.13,1.05
2011.03.03 22:01:41.462,1.5813,1.58312,1.13,1.05
2011.03.03 22:01:45.649,1.58125,1.58302,1.51,1.05
2011.03.03 22:01:46.606,1.5813,1.58312,1.13,1.05
2011.03.03 22:01:46.831,1.5813,1.58308,1.13,1.05
2011.03.03 22:01:47.801,1.5813,1.58292,1.13,1.05
2011.03.03 22:01:48.780,1.5813,1.58288,1.13,1.05
2011.03.03 22:01:49.892,1.5813,1.58282,1.13,1.05
2011.03.03 22:01:50.156,1.58168,1.58297,1.00,1.00
2011.03.03 22:01:54.900,1.58172,1.58298,1.00,1.00
2011.03.03 22:01:55.208,1.58158,1.58297,1.00,1.00
2011.03.03 22:01:56.881,1.58158,1.58302,1.00,1.00
2011.03.03 22:01:57.958,1.58158,1.58297,1.00,1.00
2011.03.03 22:01:58.936,1.58092,1.58283,1.00,1.00
2011.03.03 22:02:01.093,1.58097,1.58288,1.00,1.00
