2011.03.09 14:00:00.498,1.56708,1.56753,1.43,1.32
2011.03.09 14:00:01.157,1.56706,1.56753,1.62,1.32
2011.03.09 14:00:01.835,1.56706,1.56753,1.77,1.32
2011.03.09 14:00:02.567,1.56706,1.56753,1.77,1.32
2011.03.09 14:00:02.718,1.56706,1.56752,1.62,1.09
2011.03.09 14:00:02.937,1.56706,1.56753,1.77,1.32
2011.03.09 14:00:03.577,1.56708,1.56753,1.09,1.32
2011.03.09 14:00:04.238,1.56702,1.56753,1.09,1.32
2011.03.09 14:00:04.566,1.56709,1.56765,2.37,1.32
2011.03.09 14:00:04.896,1.56717,1.56765,1.43,1.32
2011.03.09 14:00:05.237,1.56724,1.56765,1.43,1.32
2011.03.09 14:00:06.007,1.56714,1.56766,2.37,1.32
2011.03.09 14:00:07.126,1.5672,1.56767,1.24,1.32
2011.03.09 14:00:07.240,1.56718,1.56772,2.37,1.84
2011.03.09 14:00:08.836,1.56724,1.56772,1.62,1.69
2011.03.09 14:00:10.607,1.56724,1.56772,1.62,1.69
2011.03.09 14:00:10.828,1.56707,1.56766,3.04,1.32
2011.03.09 14:00:11.797,1.56713,1.56766,1.09,1.32
2011.03.09 14:00:13.047,1.56718,1.56766,1.09,1.32
2011.03.09 14:00:13.948,1.56719,1.56771,2.37,1.69
2011.03.09 14:00:14.797,1.56709,1.56766,2.37,1.32
2011.03.09 14:00:15.127,1.56709,1.56766,1.43,1.32
2011.03.09 14:00:15.239,1.56704,1.56765,1.32,2.37
2011.03.09 14:00:15.348,1.56707,1.56765,1.32,2.37
2011.03.09 14:00:18.546,1.56712,1.56764,1.09,2.37
2011.03.09 14:00:18.766,1.56712,1.56765,2.52,1.32
2011.03.09 14:00:20.068,1.56715,1.56763,1.43,1.09
2011.03.09 14:00:20.497,1.56703,1.56765,1.80,4.24
2011.03.09 14:00:21.238,1.56697,1.56749,1.09,1.32
2011.03.09 14:00:24.038,1.56703,1.56754,2.37,1.69
2011.03.09 14:00:26.786,1.56695,1.56751,1.77,1.32
2011.03.09 14:00:27.339,1.56695,1.56751,1.77,1.32
2011.03.09 14:00:28.707,1.56695,1.56747,1.43,1.32
2011.03.09 14:00:28.816,1.56685,1.5674,1.09,2.37
2011.03.09 14:00:28.927,1.56682,1.56734,1.24,1.32
2011.03.09 14:00:31.468,1.56687,1.56737,1.09,1.32
2011.03.09 14:00:32.084,1.56691,1.56746,2.52,1.32
2011.03.09 14:00:32.747,1.56691,1.56746,1.24,1.32
2011.03.09 14:00:33.645,1.5669,1.56746,1.73,1.32
