2011.03.04 03:00:00.256,1.58324,1.58386,1.02,1.32
2011.03.04 03:00:00.826,1.58327,1.58393,1.09,1.50
2011.03.04 03:00:00.936,1.58331,1.58399,2.07,2.59
2011.03.04 03:00:01.706,1.58331,1.58399,2.22,2.59
2011.03.04 03:00:02.956,1.58331,1.58399,2.37,2.44
2011.03.04 03:00:06.774,1.58331,1.58399,2.22,2.59
2011.03.04 03:00:07.115,1.58332,1.58399,1.24,2.44
2011.03.04 03:00:11.159,1.58331,1.58399,2.07,2.59
2011.03.04 03:00:32.267,1.58332,1.58398,1.02,1.84
2011.03.04 03:00:35.745,1.58331,1.58399,2.07,1.09
2011.03.04 03:00:37.127,1.58332,1.58399,1.69,1.24
2011.03.04 03:00:39.366,1.58332,1.58398,1.77,1.84
2011.03.04 03:00:40.477,1.58331,1.58399,2.07,1.17
2011.03.04 03:00:40.806,1.58327,1.58399,1.47,1.24
2011.03.04 03:00:44.611,1.58331,1.58399,2.07,2.59
2011.03.04 03:00:46.197,1.58332,1.58399,1.69,2.89
2011.03.04 03:00:46.306,1.58333,1.58399,1.50,2.59
2011.03.04 03:00:46.576,1.58333,1.58399,1.50,2.89
2011.03.04 03:00:46.685,1.58333,1.58399,1.50,2.74
2011.03.04 03:00:52.186,1.58333,1.58399,1.50,2.52
2011.03.04 03:00:52.296,1.58333,1.58399,2.44,1.58
2011.03.04 03:00:53.955,1.58336,1.58406,1.32,1.47
2011.03.04 03:01:54.391,1.58333,1.5841,2.18,1.05
2011.03.04 03:01:58.324,1.58342,1.58408,1.09,1.62
2011.03.04 03:01:58.875,1.58348,1.58408,1.09,1.09
2011.03.04 03:02:02.416,1.58343,1.58408,1.09,1.24
2011.03.04 03:02:02.746,1.58338,1.58402,1.09,1.09
2011.03.04 03:02:04.375,1.58338,1.58402,1.09,1.09
2011.03.04 03:03:04.446,1.58327,1.58402,2.03,2.03
2011.03.04 03:03:06.545,1.58327,1.58402,1.88,1.88
2011.03.04 03:03:09.176,1.58327,1.58402,2.10,1.95
2011.03.04 03:03:09.506,1.58331,1.58398,1.09,1.09
2011.03.04 03:03:11.725,1.58333,1.58402,1.47,1.09
2011.03.04 03:03:12.931,1.58333,1.58403,1.47,1.09
2011.03.04 03:03:19.329,1.58333,1.58398,1.32,1.09
2011.03.04 03:03:20.977,1.58333,1.58402,1.62,1.09
2011.03.04 03:03:23.728,1.58333,1.58398,1.32,1.02
2011.03.04 03:03:24.114,1.58333,1.58402,1.47,1.02
2011.03.04 03:04:09.788,1.58331,1.58407,1.05,2.18
2011.03.04 03:04:16.796,1.58332,1.58407,2.03,2.18
2011.03.04 03:04:16.905,1.58332,1.58407,2.03,2.03
2011.03.04 03:04:17.394,1.58332,1.58402,1.58,1.95
2011.03.04 03:04:17.745,1.58332,1.58402,1.65,1.88
2011.03.04 03:04:17.856,1.58332,1.58406,2.03,1.65
2011.03.04 03:04:19.005,1.58332,1.58406,2.03,1.58
2011.03.04 03:04:19.411,1.58332,1.58406,2.03,1.65
2011.03.04 03:04:20.997,1.58333,1.58412,1.43,2.70
2011.03.04 03:04:36.236,1.58341,1.58412,1.09,2.25
2011.03.04 03:04:36.455,1.58341,1.58415,1.02,1.02
2011.03.04 03:04:37.843,1.58341,1.58415,1.02,1.09
2011.03.04 03:04:40.057,1.5834,1.58408,1.69,1.09
2011.03.04 03:04:59.217,1.58333,1.58403,2.25,1.47
2011.03.04 03:05:01.706,1.58327,1.58402,1.24,2.07
2011.03.04 03:05:04.998,1.58327,1.58402,1.24,2.37
2011.03.04 03:05:05.933,1.58327,1.58402,1.02,2.22
2011.03.04 03:05:07.825,1.58327,1.58402,1.24,2.22
2011.03.04 03:05:12.506,1.58327,1.58402,1.77,2.22
2011.03.04 03:05:12.718,1.58327,1.58402,1.84,2.22
2011.03.04 03:05:31.256,1.58338,1.58403,1.09,2.07
2011.03.04 03:06:00.946,1.58339,1.58403,1.24,1.69
2011.03.04 03:06:08.496,1.58339,1.58407,1.09,1.47
2011.03.04 03:06:08.606,1.58339,1.58407,1.24,1.32
2011.03.04 03:06:08.715,1.58339,1.58407,1.02,1.39
2011.03.04 03:06:10.086,1.58339,1.58407,1.24,1.32
2011.03.04 03:06:15.008,1.58347,1.58408,1.09,2.03
2011.03.04 03:06:15.227,1.58347,1.58416,1.09,1.32
2011.03.04 03:06:53.737,1.58349,1.5841,1.24,1.32
2011.03.04 03:06:53.957,1.58342,1.5841,1.54,1.32
2011.03.04 03:06:54.067,1.58342,1.5841,1.09,1.32
2011.03.04 03:06:54.286,1.58342,1.5841,1.17,1.32
2011.03.04 03:06:54.428,1.58342,1.5841,1.09,1.32
2011.03.04 03:06:54.870,1.5834,1.58414,1.84,1.71
2011.03.04 03:06:55.905,1.5834,1.58414,2.22,1.71
2011.03.04 03:06:57.408,1.5834,1.58414,2.29,1.39
2011.03.04 03:06:57.626,1.5834,1.58414,2.37,1.64
2011.03.04 03:06:58.757,1.5834,1.58414,2.37,1.79
2011.03.04 03:06:59.763,1.5834,1.58414,2.22,1.71
2011.03.04 03:07:03.308,1.58341,1.58418,1.02,1.47
2011.03.04 03:07:03.416,1.5834,1.58414,1.99,1.09
2011.03.04 03:07:04.554,1.5834,1.58418,2.14,1.84
2011.03.04 03:07:05.010,1.5834,1.58414,1.84,1.02
2011.03.04 03:07:08.810,1.5834,1.58414,1.99,1.09
2011.03.04 03:07:16.392,1.5834,1.58417,2.14,1.09
2011.03.04 03:07:18.738,1.5834,1.58414,1.84,1.02
2011.03.04 03:07:22.966,1.58341,1.58414,1.84,1.02
2011.03.04 03:07:23.386,1.58341,1.58418,2.14,1.84
2011.03.04 03:07:23.497,1.58341,1.58414,1.99,1.09
2011.03.04 03:07:23.826,1.58341,1.58418,2.37,1.62
2011.03.04 03:07:24.509,1.58341,1.58418,2.52,1.62
2011.03.04 03:07:25.196,1.58346,1.58418,1.80,1.47
2011.03.04 03:07:25.526,1.58353,1.58424,1.09,2.25
2011.03.04 03:07:25.637,1.58354,1.5843,1.69,1.09
2011.03.04 03:07:26.545,1.58354,1.58427,1.69,1.09
2011.03.04 03:07:27.061,1.58351,1.58419,1.02,1.32
2011.03.04 03:07:27.807,1.58351,1.58418,1.09,1.02
2011.03.04 03:07:29.587,1.58353,1.58424,1.24,2.25
2011.03.04 03:07:29.696,1.58353,1.5843,3.12,1.41
2011.03.04 03:07:30.860,1.58353,1.5843,3.04,1.02
2011.03.04 03:07:31.765,1.58353,1.5843,2.97,1.09
2011.03.04 03:07:33.947,1.58353,1.5843,3.27,1.09
2011.03.04 03:07:36.915,1.58353,1.5843,3.27,1.24
2011.03.04 03:07:43.769,1.58353,1.5843,3.42,1.09
2011.03.04 03:07:43.893,1.58353,1.5843,2.97,1.09
2011.03.04 03:07:44.631,1.58353,1.5843,3.42,1.09
2011.03.04 03:07:44.768,1.58353,1.5843,3.12,1.24
2011.03.04 03:07:48.017,1.58353,1.5843,3.42,1.09
2011.03.04 03:07:48.884,1.58353,1.5843,3.12,1.24
2011.03.04 03:07:51.598,1.58353,1.5843,3.42,1.09
2011.03.04 03:07:51.810,1.58353,1.5843,2.97,1.09
2011.03.04 03:07:52.987,1.58353,1.58425,2.18,1.32
2011.03.04 03:07:53.318,1.58353,1.58425,2.03,1.32
2011.03.04 03:07:53.429,1.58353,1.58423,2.03,1.02
2011.03.04 03:07:53.538,1.58353,1.58425,2.03,1.32
