2011.03.24 01:00:01.061,1.59403,1.59479,1.77,1.13
2011.03.24 01:00:01.170,1.59403,1.59481,1.77,1.13
2011.03.24 01:00:01.982,1.59403,1.59481,1.92,1.13
2011.03.24 01:00:02.090,1.59403,1.59481,1.77,1.28
2011.03.24 01:00:02.201,1.59403,1.59481,1.92,1.28
2011.03.24 01:00:02.529,1.59405,1.59481,1.54,1.65
2011.03.24 01:00:02.871,1.59405,1.59482,1.69,1.50
2011.03.24 01:00:06.512,1.59421,1.59482,1.99,1.50
2011.03.24 01:00:06.840,1.59421,1.59488,1.99,1.24
2011.03.24 01:00:07.060,1.59421,1.59486,2.74,1.09
2011.03.24 01:00:07.836,1.59421,1.59486,1.84,1.84
2011.03.24 01:00:10.731,1.59405,1.59477,1.54,1.50
2011.03.24 01:00:11.382,1.59405,1.59476,1.39,1.50
2011.03.24 01:00:11.822,1.59395,1.59475,1.54,1.50
2011.03.24 01:00:12.431,1.59395,1.59466,1.54,1.13
2011.03.24 01:00:16.710,1.59395,1.59467,1.54,1.50
2011.03.24 01:00:17.867,1.59395,1.59467,1.69,1.13
2011.03.24 01:00:42.225,1.594,1.59467,2.14,1.13
2011.03.24 01:00:42.330,1.594,1.59474,2.29,1.13
2011.03.24 01:00:42.442,1.59403,1.59482,1.39,1.50
2011.03.24 01:00:43.212,1.59423,1.59481,1.84,1.50
2011.03.24 01:00:43.431,1.59423,1.59487,1.84,1.50
2011.03.24 01:00:56.742,1.59422,1.59483,2.14,1.09
2011.03.24 01:00:56.960,1.59422,1.59483,2.14,1.09
2011.03.24 01:01:04.442,1.59422,1.59476,1.84,1.13
2011.03.24 01:01:12.340,1.59422,1.59476,1.84,1.13
2011.03.24 01:01:17.919,1.59422,1.59481,1.84,1.50
2011.03.24 01:01:19.470,1.59422,1.59481,1.84,1.50
2011.03.24 01:01:19.580,1.59408,1.59477,1.54,1.50
2011.03.24 01:01:21.320,1.59408,1.59477,1.39,1.50
2011.03.24 01:01:23.307,1.59409,1.59477,1.54,1.50
2011.03.24 01:01:27.871,1.59407,1.59477,2.29,1.50
2011.03.24 01:01:29.324,1.59407,1.59477,3.04,1.50
2011.03.24 01:01:29.752,1.59409,1.59487,1.17,1.62
2011.03.24 01:01:31.986,1.5941,1.59485,1.54,1.24
2011.03.24 01:01:32.320,1.59408,1.59485,1.54,1.39
2011.03.24 01:01:32.558,1.59408,1.59485,1.39,1.39
2011.03.24 01:01:33.410,1.59412,1.59485,1.54,1.24
2011.03.24 01:01:33.740,1.59412,1.59485,1.24,1.99
2011.03.24 01:01:34.179,1.59412,1.59487,1.39,1.94
2011.03.24 01:01:34.290,1.59408,1.59485,1.39,1.02
2011.03.24 01:01:34.620,1.59412,1.59488,1.39,1.39
2011.03.24 01:01:36.479,1.59412,1.5949,1.92,1.77
2011.03.24 01:01:38.492,1.59412,1.5949,1.09,1.28
2011.03.24 01:01:38.711,1.59409,1.59487,1.24,1.28
2011.03.24 01:01:38.822,1.59406,1.59482,1.02,1.09
2011.03.24 01:01:42.341,1.59404,1.59478,1.39,1.02
2011.03.24 01:01:45.301,1.59404,1.59477,1.39,1.02
2011.03.24 01:01:46.132,1.59404,1.59478,1.39,1.02
2011.03.24 01:01:46.372,1.59404,1.59477,1.24,1.02
2011.03.24 01:01:48.272,1.59404,1.59477,1.24,1.17
2011.03.24 01:01:49.559,1.59404,1.59477,1.24,1.02
2011.03.24 01:01:55.091,1.59399,1.59475,1.24,1.20
2011.03.24 01:01:56.302,1.59399,1.59475,1.39,1.05
2011.03.24 01:01:58.251,1.59399,1.59475,1.39,1.05
2011.03.24 01:02:12.250,1.59401,1.59472,1.39,1.65
2011.03.24 01:02:17.080,1.59401,1.59477,1.54,1.99
2011.03.24 01:02:18.131,1.59401,1.59474,1.39,1.20
2011.03.24 01:02:18.240,1.59401,1.59474,1.54,1.05
2011.03.24 01:02:19.871,1.59398,1.59474,2.89,1.20
2011.03.24 01:02:20.091,1.59404,1.59477,1.39,1.77
2011.03.24 01:02:20.200,1.59407,1.59479,1.24,1.77
2011.03.24 01:02:21.003,1.59407,1.59477,1.24,1.02
2011.03.24 01:02:21.439,1.59405,1.59479,1.39,1.77
2011.03.24 01:02:21.992,1.59416,1.59485,1.84,1.65
2011.03.24 01:02:22.212,1.59416,1.59488,1.84,1.02
2011.03.24 01:02:22.319,1.59416,1.59492,1.99,1.24
2011.03.24 01:02:22.760,1.59427,1.59498,1.84,1.24
2011.03.24 01:02:23.531,1.59427,1.59494,1.99,1.05
2011.03.24 01:02:23.642,1.59427,1.59498,1.99,1.02
2011.03.24 01:02:24.123,1.59427,1.59493,1.99,1.05
2011.03.24 01:02:25.380,1.59427,1.59495,2.14,1.24
2011.03.24 01:02:30.260,1.59436,1.59498,1.99,1.28
2011.03.24 01:02:30.481,1.59436,1.59506,1.99,1.84
2011.03.24 01:02:32.381,1.59436,1.59511,2.44,1.24
2011.03.24 01:02:32.670,1.59436,1.5951,2.29,1.24
2011.03.24 01:02:32.890,1.59436,1.59508,2.44,1.09
2011.03.24 01:02:33.840,1.59436,1.59513,2.29,1.77
2011.03.24 01:02:41.562,1.59438,1.59516,1.54,1.62
2011.03.24 01:02:41.672,1.59438,1.59513,1.39,1.02
2011.03.24 01:02:41.781,1.59455,1.59519,1.84,1.05
2011.03.24 01:02:41.892,1.59455,1.59528,1.84,1.17
2011.03.24 01:02:42.110,1.59455,1.59528,1.84,1.17
2011.03.24 01:02:45.130,1.59455,1.59525,1.99,1.43
2011.03.24 01:02:45.240,1.59455,1.59525,1.84,1.58
