2011.03.17 14:00:00.666,1.58961,1.59031,1.58,1.43
2011.03.17 14:00:01.196,1.58961,1.59031,1.43,1.43
2011.03.17 14:00:01.576,1.58961,1.59031,1.43,2.33
2011.03.17 14:00:01.692,1.58936,1.59008,1.43,1.43
2011.03.17 14:00:02.130,1.58798,1.59068,1.50,1.50
2011.03.17 14:00:02.239,1.58788,1.59056,1.50,1.50
2011.03.17 14:00:02.687,1.58788,1.59056,1.50,1.50
2011.03.17 14:00:03.024,1.58792,1.59062,1.50,1.50
2011.03.17 14:00:03.490,1.58905,1.58981,1.73,1.43
2011.03.17 14:00:03.710,1.58914,1.5899,1.43,1.43
2011.03.17 14:00:04.110,1.58901,1.58981,2.03,1.43
2011.03.17 14:00:04.218,1.58901,1.58981,1.88,1.43
2011.03.17 14:00:04.371,1.58901,1.58981,1.73,1.43
2011.03.17 14:00:04.979,1.58901,1.58981,1.73,1.43
2011.03.17 14:00:05.089,1.5891,1.5898,1.43,1.43
2011.03.17 14:00:05.199,1.58893,1.58979,1.88,1.43
2011.03.17 14:00:05.421,1.58893,1.58979,1.58,1.58
2011.03.17 14:00:05.749,1.58825,1.59039,1.69,1.50
2011.03.17 14:00:06.079,1.58825,1.59059,1.69,1.69
2011.03.17 14:00:06.471,1.58791,1.59025,1.69,1.69
2011.03.17 14:00:06.580,1.58876,1.58939,1.43,1.43
2011.03.17 14:00:06.800,1.58879,1.58944,1.43,1.43
2011.03.17 14:00:07.130,1.58886,1.58952,1.43,1.43
2011.03.17 14:00:07.350,1.58874,1.58943,1.43,1.43
2011.03.17 14:00:07.460,1.58897,1.58968,1.43,1.43
2011.03.17 14:00:08.460,1.58899,1.58984,1.43,1.88
2011.03.17 14:00:08.679,1.58898,1.5897,1.43,1.43
2011.03.17 14:00:09.140,1.58889,1.58968,1.43,1.43
2011.03.17 14:00:09.250,1.589,1.58968,1.43,1.58
2011.03.17 14:00:09.571,1.58898,1.58968,1.43,1.43
2011.03.17 14:00:09.901,1.58888,1.58968,1.43,1.43
2011.03.17 14:00:10.009,1.58888,1.58968,1.43,1.58
2011.03.17 14:00:10.119,1.58888,1.58968,1.43,1.58
2011.03.17 14:00:10.669,1.58889,1.58967,1.43,1.43
2011.03.17 14:00:10.779,1.58887,1.58959,1.43,1.43
2011.03.17 14:00:11.344,1.58886,1.58951,1.43,1.43
2011.03.17 14:00:11.451,1.58894,1.5896,1.43,1.43
2011.03.17 14:00:11.779,1.58918,1.58983,1.43,1.58
2011.03.17 14:00:11.890,1.58918,1.58983,1.43,1.43
2011.03.17 14:00:12.000,1.5891,1.58981,1.43,1.58
2011.03.17 14:00:12.330,1.58914,1.58982,1.43,1.43
2011.03.17 14:00:12.659,1.58911,1.59001,1.43,2.18
2011.03.17 14:00:12.988,1.58915,1.58981,1.43,1.58
2011.03.17 14:00:13.319,1.58915,1.58981,1.43,1.73
2011.03.17 14:00:13.429,1.58912,1.58974,1.43,1.58
2011.03.17 14:00:14.194,1.58912,1.58974,1.43,1.58
2011.03.17 14:00:14.301,1.58894,1.58959,1.43,1.43
2011.03.17 14:00:14.522,1.58892,1.58957,1.43,1.43
2011.03.17 14:00:14.959,1.58893,1.58974,1.43,1.13
2011.03.17 14:00:15.068,1.58882,1.5896,1.43,1.58
2011.03.17 14:00:15.288,1.58876,1.58951,1.43,1.43
2011.03.17 14:00:15.630,1.58869,1.58942,1.43,1.43
2011.03.17 14:00:16.468,1.58823,1.5896,1.69,1.24
2011.03.17 14:00:16.582,1.58853,1.58949,1.05,1.09
2011.03.17 14:00:17.060,1.58847,1.58943,1.05,1.84
2011.03.17 14:00:17.388,1.58803,1.58943,1.50,1.09
2011.03.17 14:00:17.609,1.58803,1.58928,1.20,1.09
2011.03.17 14:00:17.829,1.588,1.58923,1.20,1.09
2011.03.17 14:00:17.939,1.588,1.58923,1.20,1.09
2011.03.17 14:00:18.489,1.588,1.58909,1.05,1.05
2011.03.17 14:00:18.599,1.588,1.58913,1.20,1.05
2011.03.17 14:00:18.930,1.58799,1.58903,1.05,1.05
2011.03.17 14:00:19.038,1.58793,1.58903,1.20,1.05
2011.03.17 14:00:19.369,1.58788,1.58899,1.20,1.05
2011.03.17 14:00:19.935,1.58777,1.58899,1.50,1.05
2011.03.17 14:00:20.041,1.58782,1.58883,1.05,1.09
2011.03.17 14:00:20.149,1.58782,1.58884,1.05,1.09
2011.03.17 14:00:20.479,1.58802,1.58891,1.43,2.33
2011.03.17 14:00:20.809,1.5881,1.58888,1.43,1.05
2011.03.17 14:00:20.919,1.58803,1.58888,1.43,1.05
2011.03.17 14:00:21.029,1.58803,1.58888,1.43,1.05
2011.03.17 14:00:21.138,1.5881,1.58888,1.43,1.05
2011.03.17 14:00:21.359,1.58799,1.58885,1.43,2.33
2011.03.17 14:00:21.469,1.588,1.58883,1.43,1.05
2011.03.17 14:00:21.579,1.588,1.58883,1.43,1.05
2011.03.17 14:00:21.688,1.58801,1.58866,1.43,1.43
2011.03.17 14:00:22.019,1.58793,1.58857,1.43,1.43
2011.03.17 14:00:22.350,1.58787,1.58852,1.43,1.43
2011.03.17 14:00:22.459,1.58785,1.58848,1.73,1.43
2011.03.17 14:00:22.822,1.58785,1.58848,1.58,1.43
2011.03.17 14:00:22.931,1.58789,1.58856,1.43,1.43
2011.03.17 14:00:23.149,1.5878,1.58849,1.58,1.43
