2011.03.23 22:00:00.571,1.59339,1.59433,1.05,1.35
2011.03.23 22:00:00.790,1.59309,1.59433,1.50,1.20
2011.03.23 22:00:00.900,1.59309,1.59433,1.50,1.20
2011.03.23 22:00:01.354,1.59317,1.59423,1.09,1.05
2011.03.23 22:00:01.966,1.59316,1.59423,1.09,1.05
2011.03.23 22:00:02.509,1.59312,1.59423,1.09,1.35
2011.03.23 22:00:02.953,1.59317,1.59423,1.09,1.05
2011.03.23 22:00:03.420,1.59325,1.59428,1.54,1.05
2011.03.23 22:00:03.898,1.59317,1.59428,1.09,1.05
2011.03.23 22:00:05.389,1.59322,1.59423,1.09,1.05
2011.03.23 22:00:05.504,1.59317,1.59428,1.09,1.05
2011.03.23 22:00:06.974,1.59316,1.59429,1.09,1.05
2011.03.23 22:00:07.490,1.59321,1.59424,1.09,1.05
2011.03.23 22:00:08.355,1.59322,1.59418,1.09,1.05
2011.03.23 22:00:09.380,1.59317,1.59418,1.09,1.05
2011.03.23 22:00:10.230,1.59329,1.59413,1.99,1.09
2011.03.23 22:00:15.229,1.59335,1.59398,1.99,1.09
2011.03.23 22:00:15.558,1.59335,1.59398,1.99,1.09
2011.03.23 22:00:15.669,1.59335,1.59398,1.99,1.09
2011.03.23 22:00:18.005,1.59335,1.59398,2.14,1.09
2011.03.23 22:00:23.479,1.59312,1.59412,2.44,1.24
2011.03.23 22:00:23.699,1.59312,1.59412,2.44,1.24
2011.03.23 22:00:24.381,1.59312,1.59408,2.59,1.05
2011.03.23 22:00:27.712,1.59312,1.59409,2.29,1.05
2011.03.23 22:00:27.929,1.59312,1.59409,2.29,1.05
2011.03.23 22:00:36.381,1.59329,1.59374,0.34,0.75
2011.03.23 22:00:36.760,1.59316,1.59374,0.15,0.75
2011.03.23 22:00:36.980,1.59312,1.59374,0.49,0.75
2011.03.23 22:00:37.595,1.59316,1.59374,0.15,0.75
2011.03.23 22:00:38.871,1.59321,1.59374,0.15,0.75
2011.03.23 22:00:39.440,1.59322,1.59374,0.15,0.75
2011.03.23 22:00:39.554,1.59312,1.59374,0.34,0.75
2011.03.23 22:00:41.860,1.59312,1.59379,0.49,0.75
2011.03.23 22:00:42.082,1.59317,1.59374,0.15,0.75
2011.03.23 22:00:43.652,1.59322,1.59374,0.15,0.75
2011.03.23 22:00:43.871,1.59322,1.59379,0.15,0.75
2011.03.23 22:00:44.091,1.59319,1.59388,0.34,0.75
2011.03.23 22:00:44.626,1.59319,1.59384,0.34,0.75
2011.03.23 22:00:44.962,1.59322,1.59384,0.15,0.75
2011.03.23 22:00:45.964,1.59327,1.59384,0.15,0.75
2011.03.23 22:00:47.853,1.59326,1.59384,0.15,0.75
2011.03.23 22:00:48.811,1.59326,1.59394,0.15,0.75
2011.03.23 22:00:49.031,1.59331,1.59394,0.15,0.75
2011.03.23 22:00:49.361,1.59339,1.59398,0.34,0.90
2011.03.23 22:00:49.891,1.59339,1.59393,0.34,0.90
2011.03.23 22:00:50.000,1.5932,1.59391,0.34,0.34
2011.03.23 22:00:50.111,1.5932,1.59379,0.34,0.75
2011.03.23 22:00:52.155,1.5932,1.59384,0.34,0.75
2011.03.23 22:00:52.263,1.59316,1.59384,0.15,0.75
2011.03.23 22:00:52.481,1.59321,1.59384,0.15,0.75
2011.03.23 22:00:54.917,1.59326,1.59384,0.15,0.75
2011.03.23 22:00:56.512,1.59337,1.59384,0.15,0.75
2011.03.23 22:00:59.471,1.59337,1.59399,0.15,0.75
2011.03.23 22:00:59.690,1.59337,1.5939,0.15,0.75
2011.03.23 22:01:00.021,1.59326,1.5939,0.15,0.75
2011.03.23 22:01:01.165,1.59332,1.5939,0.15,0.75
2011.03.23 22:01:01.270,1.59327,1.5939,0.15,0.75
2011.03.23 22:01:03.151,1.59332,1.5939,0.15,0.75
2011.03.23 22:01:04.240,1.59322,1.5939,0.15,0.75
2011.03.23 22:01:05.324,1.59326,1.5939,0.15,0.75
2011.03.23 22:01:06.760,1.59316,1.59372,0.15,0.75
2011.03.23 22:01:06.981,1.59307,1.59372,0.15,0.75
2011.03.23 22:01:07.585,1.59307,1.59373,0.15,0.75
2011.03.23 22:01:08.913,1.59311,1.59373,0.15,0.75
2011.03.23 22:01:09.571,1.59307,1.59373,0.15,0.75
2011.03.23 22:01:09.681,1.59307,1.59357,0.15,0.75
2011.03.23 22:01:10.204,1.59301,1.59357,0.15,0.75
2011.03.23 22:01:11.120,1.59302,1.59357,0.15,0.75
2011.03.23 22:01:11.758,1.59301,1.59357,0.15,0.75
2011.03.23 22:01:13.447,1.59302,1.59357,0.15,0.75
2011.03.23 22:01:13.782,1.59297,1.59357,0.15,0.75
2011.03.23 22:01:14.232,1.59301,1.59357,0.15,0.75
2011.03.23 22:01:16.101,1.59302,1.59357,0.15,0.75
2011.03.23 22:01:17.221,1.59297,1.59357,0.15,0.75
2011.03.23 22:01:18.477,1.59301,1.59357,0.15,0.75
2011.03.23 22:01:20.809,1.59296,1.59357,0.15,0.75
2011.03.23 22:01:24.587,1.59301,1.59357,0.15,0.75
2011.03.23 22:01:24.811,1.59291,1.59378,0.15,0.75
2011.03.23 22:01:26.079,1.59292,1.59378,0.15,0.90
2011.03.23 22:01:26.303,1.59292,1.59368,0.15,0.75
2011.03.23 22:01:26.801,1.59296,1.59368,0.15,0.75
2011.03.23 22:01:26.910,1.59291,1.59368,0.15,0.75
2011.03.23 22:01:27.350,1.59287,1.59368,0.15,0.90
2011.03.23 22:01:27.480,1.59291,1.59368,0.15,0.75
2011.03.23 22:01:27.746,1.59287,1.59368,0.15,0.75
2011.03.23 22:01:28.184,1.59283,1.59364,0.34,0.15
2011.03.23 22:01:28.571,1.59287,1.59368,0.15,0.90
2011.03.23 22:01:29.393,1.59283,1.59364,0.34,0.15
2011.03.23 22:01:30.472,1.59283,1.59359,0.34,0.15
2011.03.23 22:01:30.581,1.59287,1.59368,0.15,0.90
2011.03.23 22:01:31.111,1.59286,1.59364,0.15,0.15
2011.03.23 22:01:31.235,1.59286,1.59368,0.15,0.75
2011.03.23 22:01:31.492,1.59286,1.59364,0.15,0.15
2011.03.23 22:01:32.337,1.59283,1.59363,0.34,0.15
2011.03.23 22:01:33.330,1.59283,1.59358,0.34,0.15
2011.03.23 22:01:34.182,1.59283,1.59359,0.34,0.15
2011.03.23 22:01:34.876,1.59283,1.59368,0.34,0.75
