2011.03.21 14:00:00.716,1.58853,1.58959,1.84,1.84
2011.03.21 14:00:00.934,1.58867,1.58929,1.84,1.84
2011.03.21 14:00:02.454,1.58869,1.58945,1.84,1.84
2011.03.21 14:00:03.004,1.58853,1.58946,1.84,1.84
2011.03.21 14:00:05.837,1.58859,1.58932,1.84,1.84
2011.03.21 14:00:06.276,1.58849,1.58917,1.84,1.84
2011.03.21 14:00:07.256,1.58848,1.58931,1.84,1.84
2011.03.21 14:00:08.978,1.58865,1.58946,1.84,1.84
2011.03.21 14:00:09.308,1.58857,1.58937,1.84,1.84
2011.03.21 14:00:10.077,1.58875,1.58945,1.84,1.84
2011.03.21 14:00:11.468,1.58867,1.58935,1.84,1.84
2011.03.21 14:00:11.687,1.58882,1.58952,1.84,1.84
2011.03.21 14:00:11.908,1.58872,1.58942,1.84,1.84
2011.03.21 14:00:12.128,1.58885,1.58942,1.84,1.35
2011.03.21 14:00:12.833,1.58875,1.58939,1.84,1.84
2011.03.21 14:00:13.387,1.58896,1.5895,1.84,1.35
2011.03.21 14:00:13.608,1.58896,1.5897,1.84,2.16
2011.03.21 14:00:13.827,1.58884,1.58957,1.84,1.84
2011.03.21 14:00:14.268,1.589,1.58966,1.84,1.84
2011.03.21 14:00:14.399,1.58883,1.58951,1.84,1.84
2011.03.21 14:00:14.511,1.58892,1.58958,1.84,1.84
2011.03.21 14:00:14.962,1.58871,1.58939,1.84,1.84
2011.03.21 14:00:23.320,1.58874,1.58948,1.84,1.84
2011.03.21 14:00:23.492,1.58865,1.58925,1.84,1.69
2011.03.21 14:00:24.696,1.58852,1.5893,1.35,2.10
2011.03.21 14:00:24.809,1.58845,1.58934,1.35,1.13
2011.03.21 14:00:25.139,1.58852,1.58933,1.35,2.10
2011.03.21 14:00:25.469,1.58858,1.58933,1.35,2.10
2011.03.21 14:00:25.797,1.58881,1.58938,1.35,1.05
2011.03.21 14:00:25.907,1.58874,1.58938,1.35,1.05
2011.03.21 14:00:26.016,1.58874,1.58938,1.35,1.05
2011.03.21 14:00:26.394,1.58873,1.58938,1.35,1.05
2011.03.21 14:00:26.511,1.58873,1.58943,1.35,1.05
2011.03.21 14:00:27.057,1.58878,1.58934,1.35,1.05
2011.03.21 14:00:27.389,1.58885,1.58939,1.35,1.05
2011.03.21 14:00:27.746,1.58877,1.58939,2.10,1.05
2011.03.21 14:00:27.857,1.58874,1.58939,1.35,1.05
2011.03.21 14:00:27.968,1.58868,1.58939,1.35,1.05
2011.03.21 14:00:28.187,1.58867,1.58938,2.10,2.25
2011.03.21 14:00:28.727,1.58859,1.58929,2.10,1.35
2011.03.21 14:00:28.841,1.58848,1.58949,1.28,1.05
2011.03.21 14:00:28.959,1.58857,1.58951,1.05,1.08
2011.03.21 14:00:29.285,1.58859,1.58953,1.28,1.05
2011.03.21 14:00:29.688,1.5886,1.58953,1.28,1.05
2011.03.21 14:00:30.498,1.58869,1.58941,2.10,1.35
2011.03.21 14:00:30.828,1.58871,1.58941,2.10,2.10
2011.03.21 14:00:30.939,1.58879,1.58949,1.35,2.40
2011.03.21 14:00:31.539,1.58871,1.58941,2.25,2.10
2011.03.21 14:00:31.657,1.58866,1.58949,1.05,1.05
2011.03.21 14:00:31.987,1.58882,1.58953,2.10,1.05
2011.03.21 14:00:32.318,1.58896,1.58946,1.35,1.05
2011.03.21 14:00:32.427,1.58896,1.58959,1.35,1.05
2011.03.21 14:00:32.538,1.58896,1.58967,1.35,1.28
2011.03.21 14:00:32.646,1.58896,1.58958,1.35,1.05
2011.03.21 14:00:32.976,1.58896,1.58968,1.35,1.43
2011.03.21 14:00:33.087,1.58892,1.58958,1.35,1.05
2011.03.21 14:00:33.196,1.58892,1.58958,1.35,1.05
2011.03.21 14:00:33.527,1.58893,1.58966,1.35,2.10
2011.03.21 14:00:33.637,1.58899,1.58969,1.35,1.13
