2011.03.01 14:00:00.190,1.57982,1.58235,1.69,1.69
2011.03.01 14:00:00.519,1.57983,1.58235,2.44,1.69
2011.03.01 14:00:00.960,1.57996,1.58235,2.44,1.69
2011.03.01 14:00:01.180,1.57991,1.58235,2.07,1.32
2011.03.01 14:00:01.730,1.57997,1.58235,2.44,1.69
2011.03.01 14:00:01.950,1.58002,1.58235,2.44,1.69
2011.03.01 14:00:02.171,1.57997,1.58235,2.44,1.69
2011.03.01 14:00:03.269,1.57972,1.58242,1.88,1.88
2011.03.01 14:00:04.126,1.57963,1.58233,2.25,2.25
2011.03.01 14:00:04.230,1.57963,1.58233,2.25,2.25
2011.03.01 14:00:05.086,1.57963,1.58233,2.25,2.25
2011.03.01 14:00:05.611,1.57963,1.58233,2.25,2.25
2011.03.01 14:00:06.191,1.5794,1.58208,1.88,1.88
2011.03.01 14:00:06.520,1.57964,1.58232,2.25,2.25
2011.03.01 14:00:06.860,1.57956,1.58224,1.88,1.88
2011.03.01 14:00:06.971,1.57963,1.58233,2.25,2.25
2011.03.01 14:00:08.041,1.58017,1.58198,1.35,1.13
2011.03.01 14:00:08.581,1.58017,1.58198,1.20,1.13
2011.03.01 14:00:08.692,1.57993,1.58198,1.05,1.13
2011.03.01 14:00:08.800,1.57993,1.58173,1.05,1.13
2011.03.01 14:00:09.021,1.57994,1.58173,1.05,1.13
2011.03.01 14:00:09.377,1.58003,1.58185,1.05,1.13
2011.03.01 14:00:09.482,1.57997,1.58185,1.05,1.13
2011.03.01 14:00:09.592,1.57997,1.58205,1.05,1.13
2011.03.01 14:00:09.703,1.58008,1.58205,1.05,1.32
2011.03.01 14:00:10.422,1.58012,1.58205,1.05,1.32
2011.03.01 14:00:10.642,1.58008,1.58201,1.05,1.50
2011.03.01 14:00:11.384,1.58031,1.58172,1.13,1.05
2011.03.01 14:00:13.292,1.58042,1.58156,1.13,2.10
2011.03.01 14:00:13.402,1.58044,1.58162,2.10,1.43
2011.03.01 14:00:13.512,1.58036,1.58154,2.10,1.13
2011.03.01 14:00:13.621,1.58036,1.58154,2.10,1.13
2011.03.01 14:00:15.263,1.5805,1.58156,1.13,1.73
2011.03.01 14:00:16.493,1.58062,1.58173,1.13,2.10
2011.03.01 14:00:16.712,1.58068,1.58178,1.13,1.05
2011.03.01 14:00:16.934,1.58069,1.58178,2.10,1.05
2011.03.01 14:00:17.262,1.58061,1.5818,2.10,1.13
2011.03.01 14:00:17.372,1.58074,1.58183,1.13,1.73
2011.03.01 14:00:17.589,1.58092,1.58183,1.13,1.35
2011.03.01 14:00:17.702,1.58095,1.58204,2.10,1.13
2011.03.01 14:00:17.811,1.58086,1.58204,2.10,1.13
2011.03.01 14:00:18.151,1.5809,1.58209,2.10,1.13
2011.03.01 14:00:18.482,1.58096,1.58212,1.13,2.10
2011.03.01 14:00:18.801,1.58096,1.58212,1.13,2.10
2011.03.01 14:00:18.924,1.58121,1.58242,2.10,1.20
2011.03.01 14:00:19.032,1.58123,1.58238,2.10,1.05
2011.03.01 14:00:19.167,1.58129,1.58238,1.13,1.05
2011.03.01 14:00:19.282,1.58129,1.58251,1.13,1.28
2011.03.01 14:00:19.500,1.58133,1.58252,1.13,2.25
2011.03.01 14:00:19.831,1.58138,1.58249,2.10,1.13
2011.03.01 14:00:19.943,1.58131,1.58249,2.10,1.20
2011.03.01 14:00:21.063,1.58131,1.58236,1.73,1.13
2011.03.01 14:00:21.391,1.58154,1.58241,1.35,1.13
2011.03.01 14:00:21.611,1.5815,1.58241,1.35,1.13
2011.03.01 14:00:21.721,1.5815,1.58227,1.35,1.13
2011.03.01 14:00:21.832,1.58135,1.58227,1.35,1.13
2011.03.01 14:00:21.941,1.58135,1.5822,1.35,1.13
2011.03.01 14:00:22.448,1.58135,1.58205,1.35,1.13
2011.03.01 14:00:22.553,1.58111,1.58202,1.35,1.13
2011.03.01 14:00:22.880,1.58109,1.58193,1.35,1.13
2011.03.01 14:00:22.992,1.58109,1.58185,1.35,1.13
2011.03.01 14:00:23.104,1.581,1.58185,1.35,1.13
2011.03.01 14:00:23.364,1.581,1.58193,1.35,1.13
2011.03.01 14:00:23.580,1.581,1.58193,1.35,1.13
2011.03.01 14:00:23.691,1.5811,1.58193,1.35,1.13
2011.03.01 14:00:23.801,1.5811,1.58209,1.35,1.13
2011.03.01 14:00:23.911,1.58125,1.58209,1.35,1.13
2011.03.01 14:00:24.243,1.58099,1.58202,1.35,1.05
2011.03.01 14:00:24.351,1.58099,1.5818,1.35,1.13
2011.03.01 14:00:24.462,1.58067,1.5818,1.35,1.13
2011.03.01 14:00:24.793,1.58067,1.58186,1.35,1.13
2011.03.01 14:00:24.901,1.58075,1.58186,1.35,1.13
2011.03.01 14:00:25.230,1.58075,1.5815,1.35,1.13
2011.03.01 14:00:25.452,1.5806,1.5815,1.35,1.13
2011.03.01 14:00:25.562,1.58053,1.58142,1.35,1.13
2011.03.01 14:00:25.892,1.58041,1.58142,1.88,1.13
2011.03.01 14:00:26.232,1.58042,1.5812,1.50,1.88
2011.03.01 14:00:26.562,1.58035,1.58105,1.35,2.25
2011.03.01 14:00:26.782,1.58018,1.58098,1.50,1.50
2011.03.01 14:00:26.893,1.58002,1.58082,1.50,1.50
2011.03.01 14:00:27.111,1.57973,1.58061,3.23,1.50
2011.03.01 14:00:27.333,1.57992,1.58061,1.35,1.50
2011.03.01 14:00:27.552,1.57973,1.58043,1.35,1.50
2011.03.01 14:00:27.662,1.57973,1.58035,1.35,1.50
2011.03.01 14:00:27.882,1.57983,1.58048,1.35,1.50
2011.03.01 14:00:27.991,1.57994,1.58048,1.35,1.50
2011.03.01 14:00:28.102,1.57994,1.58058,1.35,1.50
2011.03.01 14:00:28.322,1.57994,1.58054,1.35,1.50
2011.03.01 14:00:28.652,1.58009,1.58063,1.35,1.50
2011.03.01 14:00:28.761,1.58009,1.58071,1.35,1.88
2011.03.01 14:00:28.982,1.58002,1.58071,1.35,2.25
2011.03.01 14:00:29.091,1.57994,1.58071,1.35,2.25
2011.03.01 14:00:29.202,1.57994,1.58055,1.35,1.50
2011.03.01 14:00:29.521,1.57985,1.58051,1.35,1.50
2011.03.01 14:00:29.852,1.57994,1.58059,1.35,1.50
2011.03.01 14:00:30.072,1.57984,1.58065,1.88,1.35
2011.03.01 14:00:30.182,1.57985,1.5807,1.73,1.50
2011.03.01 14:00:30.291,1.57995,1.58074,1.50,1.73
2011.03.01 14:00:30.842,1.57995,1.58075,1.50,1.50
2011.03.01 14:00:30.952,1.57995,1.58075,1.50,1.88
2011.03.01 14:00:31.063,1.57988,1.58066,1.50,1.50
2011.03.01 14:00:31.282,1.57986,1.58064,1.35,1.50
2011.03.01 14:00:31.612,1.58001,1.58079,3.23,1.88
2011.03.01 14:00:31.720,1.58009,1.58083,1.50,1.35
2011.03.01 14:00:31.830,1.58024,1.58083,1.13,1.35
2011.03.01 14:00:31.942,1.58043,1.58129,1.35,1.88
2011.03.01 14:00:32.161,1.58046,1.58124,1.50,1.50
2011.03.01 14:00:32.381,1.58054,1.58134,1.50,1.50
2011.03.01 14:00:32.492,1.58054,1.58134,1.50,1.88
2011.03.01 14:00:32.601,1.58046,1.58124,1.50,1.50
2011.03.01 14:00:32.711,1.58046,1.58124,1.88,1.50
2011.03.01 14:00:32.885,1.58055,1.58132,1.50,1.35
2011.03.01 14:00:33.559,1.58055,1.58133,1.50,1.50
2011.03.01 14:00:33.891,1.58055,1.58133,1.88,1.50
2011.03.01 14:00:34.112,1.58058,1.5814,1.88,1.35
2011.03.01 14:00:34.374,1.58069,1.58146,1.35,2.25
2011.03.01 14:00:34.484,1.5807,1.5815,1.50,1.88
2011.03.01 14:00:34.703,1.58062,1.58142,1.88,1.50
2011.03.01 14:00:34.922,1.58071,1.58149,1.50,1.50
2011.03.01 14:00:35.490,1.58086,1.58166,1.50,1.50
2011.03.01 14:00:36.181,1.58086,1.58166,1.50,1.88
2011.03.01 14:00:36.401,1.58082,1.58161,1.35,1.50
2011.03.01 14:00:36.991,1.58081,1.58161,1.88,1.88
2011.03.01 14:00:37.211,1.58077,1.58155,2.25,1.88
2011.03.01 14:00:37.432,1.58068,1.58148,2.25,1.50
2011.03.01 14:00:37.871,1.58081,1.58155,1.13,1.50
2011.03.01 14:00:37.981,1.58087,1.58163,2.25,1.35
2011.03.01 14:00:38.092,1.58087,1.58165,3.60,1.50
2011.03.01 14:00:38.203,1.58087,1.5815,1.35,1.50
2011.03.01 14:00:38.312,1.58073,1.5815,2.10,1.50
2011.03.01 14:00:38.642,1.58084,1.58154,1.88,1.35
2011.03.01 14:00:38.753,1.58086,1.58164,1.35,1.50
2011.03.01 14:00:39.081,1.5809,1.58168,2.85,1.50
2011.03.01 14:00:39.612,1.58108,1.58177,1.35,1.88
2011.03.01 14:00:39.721,1.58108,1.58185,2.10,1.50
2011.03.01 14:00:39.830,1.58115,1.58185,1.35,1.50
2011.03.01 14:00:40.172,1.58119,1.58194,1.13,1.50
2011.03.01 14:00:40.393,1.58124,1.58201,1.73,1.50
2011.03.01 14:00:40.507,1.58131,1.58204,1.50,1.35
2011.03.01 14:00:40.831,1.58131,1.58209,2.25,1.50
2011.03.01 14:00:41.164,1.58133,1.58212,1.13,1.35
2011.03.01 14:00:41.383,1.58142,1.5822,1.50,1.88
2011.03.01 14:00:41.601,1.58137,1.58216,1.88,1.50
