2011.03.28 12:00:00.443,1.56266,1.56321,1.77,1.77
2011.03.28 12:00:07.253,1.56271,1.56318,1.84,1.43
2011.03.28 12:00:07.582,1.56281,1.56326,1.84,1.43
2011.03.28 12:00:07.802,1.56282,1.56334,1.77,2.31
2011.03.28 12:00:07.914,1.56282,1.56327,1.77,1.23
2011.03.28 12:00:08.025,1.56282,1.56326,1.43,1.84
2011.03.28 12:00:08.244,1.56273,1.56318,1.43,1.84
2011.03.28 12:00:08.353,1.56273,1.56312,1.43,1.84
2011.03.28 12:00:08.464,1.56265,1.56312,1.77,1.84
2011.03.28 12:00:08.683,1.56266,1.56315,1.84,1.77
2011.03.28 12:00:08.903,1.56273,1.56317,1.43,1.84
2011.03.28 12:00:09.232,1.56275,1.56324,1.84,2.91
2011.03.28 12:00:14.253,1.56281,1.56334,1.84,1.92
2011.03.28 12:00:21.253,1.56284,1.56324,1.43,1.84
2011.03.28 12:00:21.474,1.56275,1.56324,1.43,1.84
2011.03.28 12:00:22.362,1.56273,1.56324,2.59,1.84
2011.03.28 12:00:23.273,1.5627,1.56324,1.77,1.84
2011.03.28 12:00:25.213,1.56273,1.56324,2.59,1.84
2011.03.28 12:00:29.264,1.56281,1.56326,1.84,1.84
2011.03.28 12:00:33.630,1.56274,1.56329,1.84,1.43
2011.03.28 12:00:35.562,1.56288,1.56329,1.84,1.43
2011.03.28 12:00:35.672,1.56288,1.56332,1.84,1.09
2011.03.28 12:00:36.222,1.56288,1.56332,1.84,1.09
2011.03.28 12:00:37.238,1.56288,1.56332,1.84,1.09
2011.03.28 12:00:37.902,1.56299,1.56342,1.84,1.77
2011.03.28 12:00:38.344,1.56308,1.56353,1.84,1.84
2011.03.28 12:00:38.563,1.563,1.56352,1.84,1.99
2011.03.28 12:00:39.198,1.5629,1.56336,1.84,1.43
2011.03.28 12:00:39.746,1.5629,1.56341,1.84,1.77
2011.03.28 12:00:40.179,1.56289,1.56332,1.84,1.84
2011.03.28 12:00:41.194,1.56295,1.56338,1.84,1.84
2011.03.28 12:00:41.963,1.56295,1.56336,1.84,1.43
2011.03.28 12:00:42.183,1.56295,1.56341,1.84,1.58
2011.03.28 12:00:42.512,1.56295,1.56342,1.84,1.77
2011.03.28 12:00:43.592,1.56295,1.56346,1.84,2.07
2011.03.28 12:00:43.702,1.56295,1.56346,1.84,1.92
2011.03.28 12:00:43.813,1.56294,1.56337,1.84,1.84
2011.03.28 12:00:44.422,1.56291,1.56341,1.84,3.42
2011.03.28 12:00:45.063,1.56299,1.56341,1.84,1.43
2011.03.28 12:00:45.173,1.56299,1.56348,1.84,1.92
2011.03.28 12:00:46.273,1.56305,1.56351,1.84,1.84
2011.03.28 12:00:49.287,1.56312,1.56355,1.84,1.92
2011.03.28 12:00:49.503,1.56313,1.56355,1.84,1.43
2011.03.28 12:00:49.613,1.56313,1.56361,1.84,1.92
2011.03.28 12:00:50.163,1.56313,1.56358,1.84,1.08
2011.03.28 12:00:51.242,1.56315,1.56358,1.84,1.08
2011.03.28 12:00:51.682,1.56317,1.56359,1.77,1.08
2011.03.28 12:00:52.231,1.56313,1.56358,1.84,1.08
2011.03.28 12:00:54.183,1.56313,1.56365,4.47,1.92
2011.03.28 12:00:54.293,1.56336,1.56365,1.84,1.43
2011.03.28 12:00:54.514,1.56336,1.56373,1.43,1.84
2011.03.28 12:00:54.858,1.56322,1.56376,3.27,1.77
2011.03.28 12:00:55.513,1.56322,1.56376,1.43,1.77
2011.03.28 12:00:55.733,1.56308,1.56375,2.74,1.41
2011.03.28 12:00:55.952,1.56321,1.56375,1.43,1.41
2011.03.28 12:00:56.472,1.5632,1.56375,1.43,2.84
2011.03.28 12:00:56.803,1.5633,1.56375,1.84,2.50
2011.03.28 12:00:56.913,1.5633,1.56378,1.84,1.08
2011.03.28 12:00:57.023,1.56328,1.56378,1.77,1.56
2011.03.28 12:00:58.242,1.56322,1.56375,1.84,1.08
2011.03.28 12:00:58.793,1.56325,1.56375,1.77,1.08
2011.03.28 12:00:58.903,1.56322,1.56372,1.84,1.43
2011.03.28 12:00:59.493,1.56317,1.56368,1.77,1.84
